iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4339.132302952285,240.83765612486764,17.320508075688775,0.026238634079682535,0.026238634079682535
2.0,-1416.8446181905238,2.0,4336.692866393167,226.10028424901782,18.351683813087448,0.00029924120743908555,0.00029924120743908555
3.0,-1432.137405050933,2.0,4336.668956480662,225.2762653343042,18.374162838837407,0.00040986046723265725,0.00040986046723265725
4.0,-1452.9286036164194,2.0,4336.63649251759,224.40688282886356,18.404897385270363,0.0003128594661004667,0.0003128594661004667
5.0,-1468.678562478759,2.0,4336.612004318016,223.5973566173047,18.42861170314612,0.000572599174764016,0.000572599174764016
6.0,-1497.2889451679293,2.0,4336.567699525283,222.6786062672516,18.472057735667214,0.0001967001042606106,0.0001967001042606106
7.0,-1507.0404699998253,2.0,4336.5527063861255,221.94247665358282,18.487143310919233,2.7749291992345367e-05,2.7749291992345367e-05
8.0,-1508.4073180737614,2.0,4336.550618835645,221.28292083286848,18.48927786822186,0.00010585941352401152,0.00010585941352401152
9.0,-1513.5902758103257,2.0,4336.54275438965,220.59000440084563,18.497436703254564,8.688838398619858e-05,8.688838398619858e-05
10.0,-1517.8178789918384,2.0,4336.536382835737,219.90094875421744,18.504071838647757,0.00011395040970996255,0.00011395040970996255
11.0,-1523.3274635851922,2.0,4336.528080589259,219.20767067645718,18.51279795883332,2.8265477112382708e-05,2.8265477112382708e-05
12.0,-1524.6856365353378,2.0,4336.526048230752,218.55148929404015,18.514940845483192,0.00019542552472412008,0.00019542552472412008
13.0,-1534.0181908651575,2.0,4336.51217936472,217.81972077088466,18.529627633985744,0.0006708565741256762,0.0006708565741256762
14.0,-1565.8249883764656,2.0,4336.4649239730325,216.90230585473782,18.580069719268437,0.0003606919826455352,0.0003606919826455352
15.0,-1582.787964523086,2.0,4336.4399260837,216.13902866811782,18.607563992310737,2.3272766842650343e-06,2.3272766842650343e-06
16.0,-1582.8966855042745,2.0,4336.439767120523,215.5349906828915,18.607742174821027,0.0003691622342392915,0.0003691622342392915
17.0,-1600.0396705749008,2.0,4336.414881473672,214.77870994471678,18.635834093919666,3.8472883188041025e-05,3.8472883188041025e-05
18.0,-1601.814349647786,2.0,4336.412326210723,214.16884938008428,18.63874329219596,0.00038130219608137475,0.00038130219608137475
19.0,-1619.2971212498524,2.0,4336.387341863896,213.41918240490372,18.667743713255966,3.040075792360243e-05,3.040075792360243e-05
20.0,-1620.6817636068954,2.0,4336.385379789724,212.82301193932904,18.670041504631595,0.00011053505675922842,0.00011053505675922842
21.0,-1625.6877251807382,2.0,4336.378256392673,212.20829629277478,18.67841136559638,7.081003069212288e-05,7.081003069212288e-05
22.0,-1628.8762350091638,2.0,4336.373742706346,211.61068699897925,18.683784986321378,0.00020940582283187525,0.00020940582283187525
23.0,-1638.251219081736,2.0,4336.360423528566,210.9441471960674,18.699733851713745,1.4933030795942042e-05,1.4933030795942042e-05
24.0,-1638.9156904090632,2.0,4336.359475932237,210.41019326852478,18.70086160143969,0.00010338554930090317,0.00010338554930090317
25.0,-1643.492339333774,2.0,4336.352911564962,209.8046814430619,18.708680989353702,7.221422107630037e-05,7.221422107630037e-05
26.0,-1646.6708306593937,2.0,4336.3483763376735,209.21218101424643,18.71409479480813,0.00024330534033255356,0.00024330534033255356
27.0,-1657.3175932787053,2.0,4336.333130013258,208.58858861195247,18.732209288621405,0.00028368276467639756,0.00028368276467639756
28.0,-1669.6568429215258,2.0,4336.315364524385,207.94704828293916,18.75324518765062,0.0004340058315702577,0.0004340058315702577
29.0,-1688.415851135207,2.0,4336.2879704277575,207.25467683298763,18.78572548043233,0.0005465692713757756,0.0005465692713757756
30.0,-1711.8804215397686,2.0,4336.253232502741,206.50386484701764,18.826706915866932,0.0004493232365663241,0.0004493232365663241
31.0,-1731.0325806316687,2.0,4336.224721921027,205.8074839881004,18.860794001072446,0.00021375029749333825,0.00021375029749333825
32.0,-1740.0843823008472,2.0,4336.211173173606,205.20489896295877,18.876966299759495,0.0003990841174029466,0.0003990841174029466
33.0,-1756.8826656981983,2.0,4336.186219488769,204.5359194468635,18.907379293321032,6.408487978097888e-05,6.408487978097888e-05
34.0,-1759.563480164521,2.0,4336.182269662474,204.00594376859826,18.912286677636565,0.00040974781111902223,0.00040974781111902223
35.0,-1776.6094983967778,2.0,4336.157344660523,203.34370793560302,18.94352886378977,0.00024506668378157547,0.00024506668378157547
36.0,-1786.7401735594322,2.0,4336.142655393577,202.80575585730074,18.962163441291562,4.115748348853986e-05,4.115748348853986e-05
37.0,-1788.432918533108,2.0,4336.140167652815,202.2991066789846,18.965301999892215,0.00026218820414183685,0.00026218820414183685
38.0,-1799.1601535888476,2.0,4336.12452323192,201.70896103946987,18.985365087363267,0.0002187477321818871,0.0002187477321818871
39.0,-1808.0583042859143,2.0,4336.111652992603,201.19268019629155,19.002189319446536,1.3387256979048674e-05,1.3387256979048674e-05
40.0,-1808.6001931522987,2.0,4336.110858566082,200.70548281596163,19.00321193354837,0.00026924041936858735,0.00026924041936858735
41.0,-1819.443041354054,2.0,4336.095085671103,200.12236540594802,19.023647011819634,9.888449443047899e-05,9.888449443047899e-05
42.0,-1823.4028758538916,2.0,4336.089373915265,199.65611626517827,19.03110802279814,0.00014974634197995176,0.00014974634197995176
43.0,-1829.371267996641,2.0,4336.080647863809,199.1289656412188,19.0424393430873,2.643849394422783e-05,2.643849394422783e-05
44.0,-1830.4195890654883,2.0,4336.079125859226,198.64482425240135,19.044443186763825,4.2633734354542294e-05,4.2633734354542294e-05
45.0,-1832.1018360431553,2.0,4336.07670333147,198.14863087568082,19.04767646472396,2.353359408071877e-05,2.353359408071877e-05
46.0,-1833.0258114776661,2.0,4336.075367724683,197.66354120951644,19.049462166860597,0.00030614092716411625,0.00030614092716411625
47.0,-1844.9834388946474,2.0,4336.058224405124,197.12895652682596,19.072775395132982,2.3411036435453684e-05,2.3411036435453684e-05
48.0,-1845.8931669041413,2.0,4336.056902850183,196.70185959667154,19.07454827810989,0.0001020249957420041,0.0001020249957420041
49.0,-1849.840287182058,2.0,4336.051089657661,196.20026260153026,19.082286174920135,2.4719275623897483e-05,2.4719275623897483e-05
50.0,-1850.7918214745587,2.0,4336.049698105683,195.7226434993474,19.08414554030753,4.105815816797398e-05,4.105815816797398e-05
51.0,-1852.3645877811723,2.0,4336.04741707603,195.23288353050083,19.087206454332485,2.6977166028647268e-05,2.6977166028647268e-05
52.0,-1853.3928190069855,2.0,4336.045920221954,194.7522626705625,19.0891994534552,0.0002705652991984223,0.0002705652991984223
53.0,-1863.6522156020947,2.0,4336.031109937535,194.20919566667882,19.1090602042526,0.00010277999175494083,0.00010277999175494083
54.0,-1867.5284022773121,2.0,4336.025418322058,193.76250967306257,19.116631723243003,0.0004605606429050677,0.0004605606429050677
55.0,-1884.811876544787,2.0,4335.999688920032,193.16061136200287,19.150473339592075,0.0003413334602009324,0.0003413334602009324
56.0,-1897.5431477079983,2.0,4335.980425965688,192.6419127864025,19.175525494078077,0.0006153514906917408,0.0006153514906917408
57.0,-1920.3657675210343,2.0,4335.945482063968,192.03276904954654,19.22115090891712,0.00011172512155999413,0.00011172512155999413
58.0,-1924.4853616017717,2.0,4335.939105829103,191.61338271947182,19.229421893966432,0.00035204643300940856,0.00035204643300940856
59.0,-1937.4065827637605,2.0,4335.918869940247,191.05969854532938,19.25561414925732,0.0002881047183652328,0.0002881047183652328
60.0,-1947.9205791325949,2.0,4335.90253632205,190.586766700856,19.277178739620915,3.25081763309559e-05,3.25081763309559e-05
61.0,-1949.1013468107994,2.0,4335.900681488696,190.2439787468763,19.279599256388167,3.111498930316432e-05,3.111498930316432e-05
62.0,-1950.2274508690098,2.0,4335.898952116035,189.7915332672745,19.281917759975897,0.00016798914203194795,0.00016798914203194795
63.0,-1956.2775811827596,2.0,4335.889588180492,189.31829366827134,19.294459057515738,9.103503690907573e-05,9.103503690907573e-05
64.0,-1959.540121361526,2.0,4335.884572468,188.87033064116264,19.301270535268056,0.00028661593987239426,0.00028661593987239426
65.0,-1969.761475098865,2.0,4335.8689824687945,188.35568661163148,19.32260723346871,5.882567888032416e-05,5.882567888032416e-05
66.0,-1971.8483672359216,2.0,4335.865826323445,187.8997096028822,19.326998990331234,6.57731152149488e-05,6.57731152149488e-05
