iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4335.203844390019,234.40621175130292,17.320508075688775,0.023059027497813415,0.023059027497813415
2.0,-1172.9174500760346,2.0,4332.972960244001,221.00218567552162,18.06789638490021,0.0002262953483822932,0.0002262953483822932
3.0,-1183.9674032655093,2.0,4332.953570158779,219.94954514731455,18.08222341400018,0.001091511391122256,0.001091511391122256
4.0,-1236.7086130440584,2.0,4332.860192764047,218.54525784218356,18.151826187162552,0.00025168408641052935,0.00025168408641052935
5.0,-1248.7262306590128,2.0,4332.839049063148,217.56346591256093,18.168243819844225,0.0026781795537661884,0.0026781795537661884
6.0,-1375.1204959754104,2.0,4332.61747796058,215.59050712444264,18.34922981490086,0.0003199518600543074,0.0003199518600543074
7.0,-1389.9864375884426,2.0,4332.591525604777,214.76302289456444,18.371822211451025,0.0007463462138559112,0.0007463462138559112
8.0,-1424.3822954723655,2.0,4332.531497365663,213.74965040168078,18.424681519029722,0.00034035806534324706,0.00034035806534324706
9.0,-1439.9271410669025,2.0,4332.5042094667715,212.93993397850417,18.449154485704288,0.0009814591818225883,0.0009814591818225883
10.0,-1484.3823111590464,2.0,4332.425641049348,211.8752664323376,18.520193023670867,0.000270121174877406,0.000270121174877406
11.0,-1496.504807913523,2.0,4332.404319416819,211.1481682794841,18.540063144290702,0.0001034574977250442,0.0001034574977250442
12.0,-1501.116795172551,2.0,4332.396252707403,210.5007272158163,18.54770944782396,0.00027618199424286064,0.00027618199424286064
13.0,-1513.3509166095828,2.0,4332.374933244791,209.78148019016763,18.567988928138924,0.0005586777016482674,0.0005586777016482674
14.0,-1537.9224674091965,2.0,4332.332348951984,208.9391633906447,18.60899415592227,1.4056086787696372e-05,1.4056086787696372e-05
15.0,-1538.536084598556,2.0,4332.331278725937,208.35534979574334,18.610032771049205,9.961144147126381e-06,9.961144147126381e-06
16.0,-1538.9685126520417,2.0,4332.330528585034,207.77121756246672,18.61076898658324,0.0003741673654701319,0.0003741673654701319
17.0,-1555.1143830799847,2.0,4332.302668809669,207.02213193043093,18.638566419010875,1.8901623674850856e-05,1.8901623674850856e-05
18.0,-1555.9244553545068,2.0,4332.301261723388,206.44336732052255,18.6399611074696,1.020528490721483e-05,1.020528490721483e-05
19.0,-1556.3593881806592,2.0,4332.300510453445,205.86634379367794,18.64070592636249,0.0007816888711282111,0.0007816888711282111
20.0,-1589.4599011672326,2.0,4332.24363397674,204.97936001615534,18.697721605929175,0.0004384617033153332,0.0004384617033153332
21.0,-1607.8737996430937,2.0,4332.212049477796,204.26054966923172,18.730168483837478,0.0008273295386949397,0.0008273295386949397
22.0,-1642.3610560029338,2.0,4332.152959941086,203.40870303646716,18.791692736019538,0.0002304466885617646,0.0002304466885617646
23.0,-1651.8934531493796,2.0,4332.1365090585,202.80088899217014,18.809029253404475,0.00025037407853574224,0.00025037407853574224
24.0,-1662.1881300632085,2.0,4332.1188445386415,202.21609493113934,18.827967060549575,3.735829703096906e-05,3.735829703096906e-05
25.0,-1663.7157003287139,2.0,4332.116202706617,201.73083746499225,18.830773450746452,0.00011325941457903157,0.00011325941457903157
26.0,-1668.3242736460088,2.0,4332.108139684206,201.1821131625575,18.839297543723422,7.37403993877516e-05,7.37403993877516e-05
27.0,-1671.308626682956,2.0,4332.102948685616,200.65093437150085,18.844858204254905,0.0003132022094116403,0.0003132022094116403
28.0,-1683.9141940018671,2.0,4332.081143356207,200.0590669984681,18.86834607201819,4.849977223776286e-05,4.849977223776286e-05
29.0,-1685.855230574496,2.0,4332.077748323172,199.54628305895938,18.871962212842078,1.4212215878798973e-05,1.4212215878798973e-05
30.0,-1686.4211342523486,2.0,4332.0767642907595,199.0464782484833,18.87302247124854,9.973611264698627e-06,9.973611264698627e-06
31.0,-1686.8162795679236,2.0,4332.076081210105,198.54672860019957,18.873766646392856,2.5940452167806685e-05,2.5940452167806685e-05
32.0,-1687.8388449639897,2.0,4332.074324096068,198.0391633270163,18.87570278984683,0.00027187108814146963,0.00027187108814146963
33.0,-1698.4984219367398,2.0,4332.056116969717,197.44468634116095,18.89586173726136,0.0001748864266952454,0.0001748864266952454
34.0,-1705.3150045776201,2.0,4332.0445195794,196.88340738331868,18.90888955593602,1.4556967288844115e-05,1.4556967288844115e-05
35.0,-1705.8792687097884,2.0,4332.043565840559,196.38738630572547,18.909965162712727,1.0236923816623009e-05,1.0236923816623009e-05
36.0,-1706.2740821545885,2.0,4332.042902764255,195.89141020196368,18.91071416066653,0.00031133840420522965,0.00031133840420522965
37.0,-1718.2172531960969,2.0,4332.022971828022,195.2873167927243,18.933349216471836,4.4522623682633294e-05,4.4522623682633294e-05
38.0,-1719.9151380393741,2.0,4332.02015086665,194.84250016709638,18.93656519292449,6.393371031350167e-05,6.393371031350167e-05
39.0,-1722.3421271599582,2.0,4332.016117500051,194.3312711256981,18.941189413280643,0.0002380515032358632,0.0002380515032358632
40.0,-1731.3297919717807,2.0,4332.001280025902,193.79680024503347,18.958464166696295,0.00021942843315588396,0.00021942843315588396
41.0,-1739.5689990879546,2.0,4331.987505642947,193.23201834144925,18.97446666028422,3.5193751826841824e-05,3.5193751826841824e-05
42.0,-1740.8830362509907,2.0,4331.985324235918,192.80088821734182,18.977039256624714,3.027315274229129e-05,3.027315274229129e-05
43.0,-1742.0083195122643,2.0,4331.983455803931,192.31332140377452,18.979233696068682,4.8371253828126095e-05,4.8371253828126095e-05
44.0,-1743.7972105944864,2.0,4331.980505793849,191.83899081543237,18.98270804303758,0.0002230503655342446,0.0002230503655342446
45.0,-1752.0040330928605,2.0,4331.966916448913,191.32175977214206,18.99877558328084,8.475954795390712e-05,8.475954795390712e-05
46.0,-1755.1062963521836,2.0,4331.961714535446,190.81721671697034,19.004843570092824,0.0001146689893779598,0.0001146689893779598
47.0,-1759.2810308553962,2.0,4331.9547617502285,190.30203457460817,19.01306903423036,0.00012995796881749556,0.00012995796881749556
48.0,-1763.9867983463191,2.0,4331.946979854367,189.8036529020198,19.022322259113743,0.00030376433342815855,0.00030376433342815855
49.0,-1774.9265522361893,2.0,4331.928817164135,189.22054851953877,19.043840981379905,0.00010098143892036808,0.00010098143892036808
50.0,-1778.541750285127,2.0,4331.922859308618,188.7731743312837,19.05095160411787,0.0005217501167891172,0.0005217501167891172
51.0,-1797.1244100773984,2.0,4331.891639841637,188.11786733948546,19.087938347423112,7.846556951142573e-05,7.846556951142573e-05
52.0,-1799.900950411,2.0,4331.887011300655,187.6821957367042,19.093531092384268,4.433448803467313e-06,4.433448803467313e-06
53.0,-1800.0571161852204,2.0,4331.8867506935,187.28400094443003,19.093847373944495,0.0005003451569420658,0.0005003451569420658
54.0,-1817.597862551709,2.0,4331.856913798028,186.6509510759767,19.129415480930067,2.9583287153641093e-05,2.9583287153641093e-05
55.0,-1818.6284708886742,2.0,4331.855174201275,186.25304617366635,19.13150825959114,8.407858554360685e-05,8.407858554360685e-05
56.0,-1821.5449224061595,2.0,4331.850210815186,185.82523698992836,19.137464094505933,0.00035436217917345504,0.00035436217917345504
57.0,-1833.7769507671692,2.0,4331.829367748902,185.25800950813226,19.162460454355845,0.00020566876556312477,0.00020566876556312477
58.0,-1840.8341242791284,2.0,4331.817425484154,184.80311326886525,19.177043007677256,5.47087780953985e-05,5.47087780953985e-05
59.0,-1842.7024440404202,2.0,4331.814239115271,184.3535254526199,19.180898004465003,0.0003122168370662661,0.0003122168370662661
60.0,-1853.31012548352,2.0,4331.796267111072,183.8119825415656,19.202978801796007,4.5208021635186025e-05,4.5208021635186025e-05
61.0,-1854.8374914849483,2.0,4331.793698875645,183.37149581970033,19.20618555358475,0.0001705648078841802,0.0001705648078841802
62.0,-1860.5717520015533,2.0,4331.78412092644,182.86155119979503,19.218198014850877,9.71610967120603e-05,9.71610967120603e-05
63.0,-1863.8203352242272,2.0,4331.778658483053,182.40299498467493,19.225056541010726,0.0003214335183811844,0.0003214335183811844
64.0,-1874.511176574626,2.0,4331.7608071844825,181.8656360548509,19.24762955408457,2.91064702873616e-05,2.91064702873616e-05
65.0,-1875.4738474944534,2.0,4331.759212407724,181.44530447352304,19.24966067579929,0.00013219201574324153,0.00013219201574324153
66.0,-1879.8253374168053,2.0,4331.751960333285,180.99599797721046,19.25889876876969,3.908855723870323e-05,3.908855723870323e-05
67.0,-1881.1058101297167,2.0,4331.749817148235,180.60540196149432,19.261634051785364,4.3200256669723335e-06,4.3200256669723335e-06
68.0,-1881.246721458927,2.0,4331.749580103154,180.16058506614397,19.2619364137558,0.000485156055333719,0.000485156055333719
69.0,-1896.986091336803,2.0,4331.722910160734,179.58107364201416,19.295738165207194,0.0001430830019848439,0.0001430830019848439
70.0,-1901.5997581195625,2.0,4331.715052194257,179.13608759242365,19.30566966709801,6.259982128370354e-05,6.259982128370354e-05
71.0,-1903.6084428285321,2.0,4331.71161638161,178.74504248974625,19.30998325345454,2.131676122936662e-05,2.131676122936662e-05
72.0,-1904.289494293007,2.0,4331.710445646182,178.32571840614202,19.31144024993922,0.0006808688948567252,0.0006808688948567252
73.0,-1925.926398271069,2.0,4331.673504840229,177.6827701077097,19.358300980845158,1.2345726339432994e-05,1.2345726339432994e-05
