iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000001455,1.0,4350.856916170423,237.17618273061623,17.320508075688775,0.023465732209064033,0.023465732209064033
2.0,-1225.0790146518702,2.0,4349.196465624626,223.87478947715627,18.115160632856117,0.0002334867391569871,0.0002334867391569871
3.0,-1236.7784434350033,2.0,4349.1821184929595,222.85860638354657,18.130569379472924,0.00012457818190303736,0.00012457818190303736
4.0,-1242.9649150308906,2.0,4349.174603265682,221.9530976140247,18.13870434450463,0.00024806177101087027,0.00024806177101087027
5.0,-1255.1820286343718,2.0,4349.15967213255,221.00407904452243,18.155012818047805,0.0035232731140478132,0.0035232731140478132
6.0,-1426.6327206748756,2.0,4348.948627414837,218.6916424594653,18.39892368405914,0.00015092645255008883,0.00015092645255008883
7.0,-1433.8498041476341,2.0,4348.939873393689,217.98225475828224,18.40994709061534,0.00017176702660626943,0.00017176702660626943
8.0,-1442.0100893297058,2.0,4348.929761655736,217.23226950506773,18.42255185595262,3.756215620634534e-05,3.756215620634534e-05
9.0,-1443.7825735260121,2.0,4348.927584883878,216.5812579498258,18.42528125053516,0.00012609421529394065,0.00012609421529394065
10.0,-1449.696568875479,2.0,4348.920274097308,215.89137193897687,18.434465975302842,0.0002148429286808923,0.0002148429286808923
11.0,-1459.70801080628,2.0,4348.907632191117,215.17273857211404,18.449999658712773,0.0004810539929782178,0.0004810539929782178
12.0,-1481.9696193037817,2.0,4348.87934187349,214.3170415421992,18.484709031979666,9.670858942856918e-05,9.670858942856918e-05
13.0,-1486.4111848542962,2.0,4348.873748757951,213.63249015925157,18.491741098134977,0.0002527865841699448,0.0002527865841699448
14.0,-1497.9451373451811,2.0,4348.858857529228,212.88739533344796,18.51021391255314,9.947244377156297e-05,9.947244377156297e-05
15.0,-1502.4528801604029,2.0,4348.853087439363,212.21147300323574,18.517428216030545,0.0006894994715684876,0.0006894994715684876
16.0,-1533.4819527476138,2.0,4348.812369661126,211.30618791653953,18.56739450718694,3.990070625264539e-05,3.990070625264539e-05
17.0,-1535.2634598928635,2.0,4348.810021782703,210.67806282409288,18.570312601184842,0.0002527021439160072,0.0002527021439160072
18.0,-1546.4768628528982,2.0,4348.795359671387,209.9864184238361,18.588868526622065,8.413645895963373e-05,8.413645895963373e-05
19.0,-1550.186489539934,2.0,4348.7904057855985,209.34861770395668,18.595072557951546,4.0679321137683836e-05,4.0679321137683836e-05
20.0,-1551.9692632991719,2.0,4348.78801225872,208.72743625500198,18.5980418995122,0.00026479742712411016,0.00026479742712411016
21.0,-1563.5026699290684,2.0,4348.772647294364,208.03907838749612,18.61722429194343,0.0005126457740467377,0.0005126457740467377
22.0,-1585.6787251249552,2.0,4348.742474438433,207.24535702607434,18.654317692431416,0.0004059922981064231,0.0004059922981064231
23.0,-1603.1092959646412,2.0,4348.718955449402,206.509746882662,18.684036921446765,1.418252761941213e-05,1.418252761941213e-05
24.0,-1603.7141193815405,2.0,4348.718146274437,205.91824453051152,18.685068457358227,0.00041087789834060354,0.00041087789834060354
25.0,-1621.1291501704327,2.0,4348.694656650408,205.17583784572255,18.71512189508278,0.0003560636727791896,0.0003560636727791896
26.0,-1636.1130529536022,2.0,4348.674298030007,204.50761836477864,18.74111749738247,0.00011168118195543537,0.00011168118195543537
27.0,-1640.7834169367852,2.0,4348.667891872771,203.91504388630636,18.74931512685556,3.73846538513528e-05,3.73846538513528e-05
28.0,-1642.337863507666,2.0,4348.66577618021,203.39336835490502,18.752063684565154,0.00012272033986199225,0.00012272033986199225
29.0,-1647.414047901213,2.0,4348.658769185066,202.80148547798024,18.76110531281102,0.00017603052603529256,0.00017603052603529256
30.0,-1654.6526528839968,2.0,4348.64872817816,202.21697243402207,18.774120016087796,0.00010327225435409106,0.00010327225435409106
31.0,-1658.8752027404553,2.0,4348.6428136920185,201.63597436599727,18.78169969427545,5.650423314033295e-05,5.650423314033295e-05
32.0,-1661.172371266548,2.0,4348.639620491953,201.11761008847517,18.785809518195084,0.00010863486543560517,0.00010863486543560517
33.0,-1665.5659948011526,2.0,4348.633427725048,200.53921872671737,18.79364618202842,0.0003200784690773253,0.0003200784690773253
34.0,-1678.4341883992602,2.0,4348.615199523827,199.8823628010229,18.81660619176713,4.065085117625495e-06,4.065085117625495e-06
35.0,-1678.596599927594,2.0,4348.61497128241,199.358029109568,18.816898781693205,0.00045946694380559,0.00045946694380559
36.0,-1696.8492529527575,2.0,4348.589146608126,198.65851235988475,18.85016028493429,8.35438992865386e-06,8.35438992865386e-06
37.0,-1697.1789579555043,2.0,4348.588683964596,198.1426616626615,18.85076161026943,0.00040812815192071164,0.00040812815192071164
38.0,-1713.195855131191,2.0,4348.566059247195,197.47169948416004,18.87997803737113,0.0004874836652412419,0.0004874836652412419
39.0,-1732.1962485838521,2.0,4348.539431813264,196.7834516454774,18.91523241517273,0.0006515774937174364,0.0006515774937174364
40.0,-1757.4116541677577,2.0,4348.50437976802,196.0999390491065,18.9624743207451,0.00014976338809363706,0.00014976338809363706
41.0,-1763.169991378527,2.0,4348.496285034023,195.60328335232677,18.973424990893196,0.00040151837684523374,0.00040151837684523374
42.0,-1778.5263418882168,2.0,4348.4746248198435,195.02942692787892,19.002962705109773,0.00014812786219657934,0.00014812786219657934
43.0,-1784.159790983962,2.0,4348.466587942848,194.54528322241651,19.013822349938614,5.19744042662134e-05,5.19744042662134e-05
44.0,-1786.1268116006322,2.0,4348.46377290992,194.0549729911596,19.01760468654653,0.00024167826050845037,0.00024167826050845037
45.0,-1795.2256300408553,2.0,4348.450668957734,193.54778276475375,19.035248311064343,0.0003004095799532379,0.0003004095799532379
46.0,-1806.4759146533324,2.0,4348.434259583253,192.97602570229023,19.05730914857469,0.0002727678484972861,0.0002727678484972861
47.0,-1816.6310255828284,2.0,4348.419361503932,192.4684341566834,19.07726529965795,8.641946931006623e-06,8.641946931006623e-06
48.0,-1816.9511560288302,2.0,4348.41888605199,192.0589102606341,19.07789931956633,0.00020502347232466222,0.00020502347232466222
49.0,-1824.5122719050341,2.0,4348.407512818874,191.53683509933452,19.092844645636784,0.00038649470920685733,0.00038649470920685733
50.0,-1838.6860455140195,2.0,4348.386258319727,190.9977858652133,19.1211904857662,0.0001904987213338054,0.0001904987213338054
51.0,-1845.6341833220504,2.0,4348.375713692872,190.49338582090405,19.13511964328946,0.0001019990576675872,0.0001019990576675872
52.0,-1849.3351308199126,2.0,4348.3701149918725,190.01605828484222,19.142529488391588,6.437290409742442e-05,6.437290409742442e-05
53.0,-1851.6592389305297,2.0,4348.366637669796,189.550395237253,19.1472142372964,0.00021594810575719403,0.00021594810575719403
54.0,-1859.4164753164077,2.0,4348.354805850792,189.0391058123162,19.16297407705274,0.00014436861938257696,0.00014436861938257696
55.0,-1864.5748747439502,2.0,4348.346994261022,188.5575433206887,19.173545317966997,0.00016972334936658881,0.00016972334936658881
56.0,-1870.608214392676,2.0,4348.337909802015,188.06566181381424,19.186009818389074,6.355748830446486e-05,6.355748830446486e-05
57.0,-1872.8560190547869,2.0,4348.334563422329,187.60839228268907,19.190645968101027,0.00018091362511606234,0.00018091362511606234
58.0,-1879.222481583376,2.0,4348.324900205374,187.11753579146765,19.203753280279898,4.674484029637074e-05,4.674484029637074e-05
59.0,-1880.8590820512982,2.0,4348.32243365333,186.67553588031006,19.207146512091285,0.0001496709671630506,0.0001496709671630506
