iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,1.0,4330.716386719869,243.17779779138283,17.320508075688775,0.0232128791243483,0.0232128791243483
2.0,-1276.77781439331,2.0,4329.028588242349,229.7295786888177,18.140530948390072,0.0002291684904732833,0.0002291684904732833
3.0,-1288.8694055842207,2.0,4329.013931931084,228.7225297623946,18.15627613334595,0.0006807482930127909,0.0006807482930127909
4.0,-1324.4563561226096,2.0,4328.970433693154,227.59258989812125,18.203076709952654,0.0002552013090600882,0.0002552013090600882
5.0,-1337.6718445725419,2.0,4328.954216724666,226.68452004619812,18.22090461061597,0.00016908168453014458,0.00016908168453014458
6.0,-1346.358728387866,2.0,4328.943507582521,225.76532179775043,18.23262600147308,0.000254417878194899,0.000254417878194899
7.0,-1359.3229863735469,2.0,4328.927351337249,224.81946838451188,18.250392836328597,0.0022149873126612795,0.0022149873126612795
8.0,-1471.0191089130385,2.0,4328.786558656766,223.12010692622326,18.409449732258178,3.223709986836216e-05,3.223709986836216e-05
9.0,-1472.6239019554705,2.0,4328.784532061084,222.42987625628442,18.411841992950947,0.0002843845333884674,0.0002843845333884674
10.0,-1486.6897680571055,2.0,4328.766392415676,221.64523902676444,18.43305098249944,3.09448000683547e-05,3.09448000683547e-05
11.0,-1488.2099335455132,2.0,4328.764421643518,220.96542945848844,18.435340247615922,9.83874856288565e-05,9.83874856288565e-05
12.0,-1493.0132948376195,2.0,4328.7580652716315,220.22946813547523,18.442541413287074,0.0003178772274878659,0.0003178772274878659
13.0,-1508.425719294035,2.0,4328.737830024419,219.40881378358262,18.465956053772654,0.000591108328607838,0.000591108328607838
14.0,-1536.8648038541505,2.0,4328.7008012333135,218.4915041164502,18.509534153071616,0.00019975093901842948,0.00019975093901842948
15.0,-1546.3987047792107,2.0,4328.688499640808,217.75429427215374,18.524422018372505,0.00013912468905909886,0.00013912468905909886
16.0,-1552.994650709239,2.0,4328.6800618205325,217.04779930595535,18.53483964764018,0.00020420496672890725,0.00020420496672890725
17.0,-1562.6127213417421,2.0,4328.6678635205635,216.31879117754423,18.55001912064875,4.359616946315625e-05,4.359616946315625e-05
18.0,-1564.6526630790613,2.0,4328.665299559976,215.68981376701782,18.553231106222864,0.00036107799510482445,0.00036107799510482445
19.0,-1581.4447135605878,2.0,4328.644030144896,214.93707581593216,18.579990903296505,0.0008762358214035216,0.0008762358214035216
20.0,-1621.8897372722204,2.0,4328.5924273515375,213.96685363074243,18.64530636050346,0.00035387059697747076,0.00035387059697747076
21.0,-1638.084903861578,2.0,4328.571969386374,213.26136967301113,18.672104372420577,2.867575600473718e-05,2.867575600473718e-05
22.0,-1639.3890523859445,2.0,4328.570314040419,212.66330352987933,18.674285877764753,3.7144305280365645e-05,3.7144305280365645e-05
23.0,-1641.0688675622878,2.0,4328.5682004097835,212.0602251163763,18.67708237140379,0.00033524947554550226,0.00033524947554550226
24.0,-1656.1399322938669,2.0,4328.549403037506,211.37283433563937,18.702449271821862,5.713665218113753e-05,5.713665218113753e-05
25.0,-1658.6925684888556,2.0,4328.54620395109,210.7715328832526,18.70674605539493,0.0002147375969950704,0.0002147375969950704
26.0,-1668.2302059808135,2.0,4328.534358111316,210.15051919391814,18.722772464349536,0.00029503902405487564,0.00029503902405487564
27.0,-1681.2563372472287,2.0,4328.517936923881,209.51506778103516,18.744939697413805,0.00012769682376649732,0.00012769682376649732
28.0,-1686.8610936581172,2.0,4328.510852034568,208.94208689551536,18.754582333231742,0.0002036629184276071,0.0002036629184276071
