iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,1.0,4327.017050340107,245.29712567495906,17.320508075688775,0.024178711627679445,0.024178711627679445
2.0,-1354.7718033659621,2.0,4324.982068704055,231.23295265137696,18.22841028545971,0.0002578575958697589,0.0002578575958697589
3.0,-1368.5553642409432,2.0,4324.9635099356865,230.34557597549252,18.24709578017731,0.00020687578799605952,0.00020687578799605952
4.0,-1379.5296280352632,2.0,4324.94866997138,229.4395731166767,18.261992033219748,0.0002585873686908801,0.0002585873686908801
5.0,-1393.1386525904745,2.0,4324.930372945888,228.52237563574772,18.280759704114292,0.001980361920929989,0.001980361920929989
6.0,-1496.3444281103002,2.0,4324.792345288206,226.89413235942766,18.42801069076277,0.00019495537963090591,0.00019495537963090591
7.0,-1506.3788931280724,2.0,4324.779073592962,226.10858443614296,18.44297598853025,0.00011298440249191796,0.00011298440249191796
8.0,-1512.154557497197,2.0,4324.771365230413,225.3797026277638,18.45168788220721,0.00019565478493337415,0.00019565478493337415
9.0,-1522.0910302521006,2.0,4324.758188296232,224.60347924672303,18.466658508824946,0.0013394806893700444,0.0013394806893700444
10.0,-1589.569489071735,2.0,4324.667845187331,223.36112693994244,18.57030647672368,1.8273952482775834e-05,1.8273952482775834e-05
11.0,-1590.4811629018295,2.0,4324.666637729956,222.7292753610651,18.57174582662518,0.000330952825216125,0.000330952825216125
12.0,-1606.8935857583201,2.0,4324.644751034902,221.96861401041676,18.59794622689159,1.7798132037094787e-05,1.7798132037094787e-05
13.0,-1607.7704847978093,2.0,4324.643591429362,221.34640993388575,18.59934563779327,0.00011317537978781236,0.00011317537978781236
14.0,-1613.3147764772802,2.0,4324.636210397877,220.73889142931571,18.608160165229364,0.00037735254260295477,0.00037735254260295477
15.0,-1631.6944237088028,2.0,4324.611146051114,220.02516418685542,18.637752945208923,0.000384798710191933,0.000384798710191933
16.0,-1650.3156493865317,2.0,4324.585167673462,219.24431289410913,18.667917022795027,0.0003710161916156919,0.0003710161916156919
17.0,-1668.1429446696056,2.0,4324.56008441445,218.48189972502544,18.69728990803769,0.0010175800337671678,0.0010175800337671678
18.0,-1716.6658276443413,2.0,4324.491212445714,217.48765937280578,18.778467564755168,1.122701419921939e-05,1.122701419921939e-05
19.0,-1717.1968692415394,2.0,4324.49046567859,216.9418972391596,18.779373831837574,0.0003108154086710278,0.0003108154086710278
20.0,-1731.8203982566774,2.0,4324.470041045324,216.3197277688596,18.804569085378837,9.210808367799611e-05,9.210808367799611e-05
21.0,-1736.1301224093331,2.0,4324.46400759163,215.74785649387508,18.812069875490476,1.1553243412301021e-05,1.1553243412301021e-05
22.0,-1736.6678865138238,2.0,4324.463260201362,215.20959692083122,18.81300242719728,0.00028160071848250603,0.00028160071848250603
23.0,-1749.7065362983703,2.0,4324.4452666694015,214.56897515118297,18.83559081576828,5.712900907423991e-05,5.712900907423991e-05
24.0,-1752.3365949454383,2.0,4324.441650596038,214.0644414238231,18.840190628234883,0.0003783659426399174,0.0003783659426399174
25.0,-1769.668027730957,2.0,4324.417749281082,213.39280556570728,18.87053327227435,1.16425540889079e-06,1.16425540889079e-06
26.0,-1769.7210437725662,2.0,4324.417676462999,212.87586579490485,18.8706261051204,0.00018619815673559802,0.00018619815673559802
27.0,-1778.1572372430746,2.0,4324.406141724285,212.31714268939294,18.885507219172954,0.0002579622658355575,0.0002579622658355575
28.0,-1789.782783204173,2.0,4324.390039793157,211.70183408661185,18.906234983706188,0.00020687590271246904,0.00020687590271246904
