iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4326.307852869234,241.7709688279316,17.320508075688775,0.024195989450225972,0.024195989450225972
2.0,-1315.2789121303358,2.0,4324.141051201845,227.82641230165277,18.202133629572067,0.00025830288673860986,0.00025830288673860986
3.0,-1328.682407553737,2.0,4324.120822723499,226.92957086488153,18.220330317305443,0.003202892188390941,0.003202892188390941
4.0,-1493.063578904541,2.0,4323.871343414433,224.73992293811617,18.456567881276197,0.00032548359762098466,0.00032548359762098466
5.0,-1509.4975179334142,2.0,4323.846705549951,223.94292159064213,18.48181975031202,0.0005698126357044231,0.0005698126357044231
6.0,-1538.0568044263346,2.0,4323.804196216033,223.05360274356434,18.526081036530435,0.0003465990519122076,0.0003465990519122076
7.0,-1555.2948784401233,2.0,4323.778737384842,222.28246405611347,18.553344883974887,0.00010731907702202024,0.00010731907702202024
8.0,-1560.5968649134884,2.0,4323.770966711406,221.6263051479076,18.561741753038408,0.0003578514358112799,0.0003578514358112799
9.0,-1578.1673371839788,2.0,4323.745175476489,220.86692004558952,18.589926069076785,0.0012136158724217491,0.0012136158724217491
10.0,-1637.2952348702602,2.0,4323.658255609332,219.75466719951638,18.6865547838524,0.00039680154341979973,0.00039680154341979973
11.0,-1656.449730969718,2.0,4323.630353582953,219.03220853987978,18.718782652846098,0.0007632853167798563,0.0007632853167798563
12.0,-1693.0393915368331,2.0,4323.577458837491,218.21313185593505,18.781070613853117,0.0004481336272855205,0.0004481336272855205
13.0,-1714.3682637098027,2.0,4323.5465925218705,217.55026913160557,18.818170603543862,9.37845333051387e-06,9.37845333051387e-06
14.0,-1714.8121239605243,2.0,4323.54594932232,217.0550919469923,18.818943806524523,0.0004197114748572208,0.0004197114748572208
15.0,-1734.5774052089182,2.0,4323.517366335209,216.37029248285793,18.853736970748333,2.7032030873125733e-05,2.7032030873125733e-05
16.0,-1735.8429044451186,2.0,4323.515551019981,215.87717300063736,18.8559885567102,1.1085176061246902e-05,1.1085176061246902e-05
17.0,-1736.3595005201423,2.0,4323.51481178187,215.38393422257147,18.85690374474907,0.00041160931791263774,0.00041160931791263774
18.0,-1755.4461299328177,2.0,4323.487557522801,214.7134925464369,18.89106562779291,4.4494769976495396e-05,4.4494769976495396e-05
19.0,-1757.4973293669245,2.0,4323.484652851054,214.2154376938985,18.894742002780283,3.6719201150132255e-05,3.6719201150132255e-05
20.0,-1759.182246159071,2.0,4323.482272873691,213.73135102017883,18.89775068105709,0.00022574858935418536,0.00022574858935418536
21.0,-1769.492312846778,2.0,4323.467511354205,213.16280191906014,18.916308820797223,8.061944422121637e-05,8.061944422121637e-05
22.0,-1773.1552299346513,2.0,4323.462185709983,212.6449026760254,18.922957938997396,0.00012507440318889642,0.00012507440318889642
23.0,-1778.810109801976,2.0,4323.453928644235,212.14745688473215,18.933297127140932,4.389593695249798e-05,4.389593695249798e-05
24.0,-1780.7856267170428,2.0,4323.451045056373,211.6697938780995,18.93693252236998,0.00022833606035247976,0.00022833606035247976
25.0,-1791.0136565032299,2.0,4323.43591690436,211.11130417301328,18.955736689000844,7.619377884588153e-05,7.619377884588153e-05
26.0,-1794.4091980133599,2.0,4323.43081860457,210.60506827051074,18.961975124105056,1.8949144182749054e-05,1.8949144182749054e-05
27.0,-1795.249661605616,2.0,4323.429551360621,210.14462253840696,18.963513907806448,0.00012905705575447482,0.00012905705575447482
28.0,-1800.9481795647152,2.0,4323.420892744074,209.65556715875184,18.97401180383037,0.00013399175956312374,0.00013399175956312374
29.0,-1806.8370544334175,2.0,4323.411946713366,209.12767059105144,18.984848283904203,2.0534988441749656e-06,2.0534988441749656e-06
30.0,-1806.9268627525016,2.0,4323.41181127399,208.65342295675708,18.985014574542085,0.000234078850190285,0.000234078850190285
31.0,-1817.1153911231813,2.0,4323.396555106878,208.11135398638373,19.00402245106679,0.00011703832029709009,0.00011703832029709009
32.0,-1822.183767974333,2.0,4323.388910047501,207.64302175535252,19.013476939915282,6.738713981066586e-05,6.738713981066586e-05
33.0,-1825.0890121125703,2.0,4323.384530555816,207.14926760953222,19.018931585351265,7.274646428639377e-05,7.274646428639377e-05
34.0,-1828.2103975554273,2.0,4323.37985988455,206.65397794715759,19.02482851170421,1.999396314093241e-06,1.999396314093241e-06
35.0,-1828.2957833383261,2.0,4323.379733076805,206.18571616850835,19.024989231716322,0.00012069863775990049,0.00012069863775990049
36.0,-1833.4263746238576,2.0,4323.372170742842,205.70088871002758,19.034616532629766,0.00015106351718232423,0.00015106351718232423
37.0,-1839.817345626303,2.0,4323.362626263552,205.1767434563006,19.046702668225436,0.00011840391919062556,0.00011840391919062556
38.0,-1844.8012705160945,2.0,4323.35523713042,204.71805933415024,19.05620187477465,3.15339369903881e-06,3.15339369903881e-06
39.0,-1844.933427206517,2.0,4323.355041348707,204.25535719886577,19.05645303236966,1.0016850041110944e-05,1.0016850041110944e-05
40.0,-1845.351328578974,2.0,4323.354427014885,203.7883158840766,19.057250891009378,2.661510684324499e-05,2.661510684324499e-05
41.0,-1846.4566164798016,2.0,4323.352814925588,203.31371853391124,19.059371503115102,0.0002193970902408663,0.0002193970902408663
42.0,-1855.5237586588191,2.0,4323.339695278942,202.79942329323734,19.076741342535136,8.261216980313221e-05,8.261216980313221e-05
43.0,-1858.921122593827,2.0,4323.334714272336,202.30794626032377,19.08324528188609,5.402671892032194e-05,5.402671892032194e-05
44.0,-1861.1322379512858,2.0,4323.331498689295,201.82787645732128,19.087504361136073,0.00011304753970732534,0.00011304753970732534
45.0,-1865.7366592313629,2.0,4323.324853895615,201.3756691723706,19.096350922959044,1.1768669009980027e-05,1.1768669009980027e-05
46.0,-1866.2138987112194,2.0,4323.3241575401535,200.91207209214127,19.09727291193243,1.0272627220099347e-05,1.0272627220099347e-05
47.0,-1866.628555940144,2.0,4323.323557445976,200.44747613083396,19.098070492703048,0.00012546654742040712,0.00012546654742040712
48.0,-1871.6690820598596,2.0,4323.316323117828,199.91681284482829,19.107736583551148,0.0001449047525916634,0.0001449047525916634
49.0,-1877.459622956616,2.0,4323.308091113539,199.4023507555033,19.118933514195202,5.818679691933068e-05,5.818679691933068e-05
50.0,-1879.7730717730665,2.0,4323.304882028326,198.92358905604928,19.123439275486657,8.962658410366072e-06,8.962658410366072e-06
51.0,-1880.1277263435986,2.0,4323.304394238919,198.46377821754723,19.124133678293312,0.0002043123344293956,0.0002043123344293956
52.0,-1888.173522355035,2.0,4323.293427842078,197.98115556240725,19.13985541573673,0.00010606524523623636,0.00010606524523623636
53.0,-1892.3304783667481,2.0,4323.287696491123,197.46617124007741,19.1479714085308,3.112514467732801e-05,3.112514467732801e-05
54.0,-1893.5440998988124,2.0,4323.286040409052,197.00209561186537,19.150334313252493,0.00013133129075952298,0.00013133129075952298
55.0,-1898.6403768768141,2.0,4323.279150381359,196.50118111636797,19.160321056047874,5.9184673396508275e-05,5.9184673396508275e-05
