iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4343.4498014334185,239.53730042760913,17.320508075688775,0.026721139788436248,0.026721139788436248
2.0,-1426.5593125058804,2.0,4340.327392362826,224.49985930855993,18.37831732645056,3.332008826060829e-05,3.332008826060829e-05
3.0,-1428.2385916013227,2.0,4340.3241399023345,223.78906322248903,18.380820469910834,0.00027199671255891746,0.00027199671255891746
4.0,-1441.8566749669917,2.0,4340.297885818965,222.9735967874141,18.401352789877354,3.451299435214368e-05,3.451299435214368e-05
5.0,-1443.5725022737533,2.0,4340.294592425403,222.27154683155896,18.403936367239,0.0007344542290065554,0.0007344542290065554
6.0,-1479.8295298682206,2.0,4340.225313824121,221.26950511411312,18.458886104112885,0.0003302666983545706,0.0003302666983545706
7.0,-1495.9937828536713,2.0,4340.194630016534,220.47274000163037,18.48396850217213,0.000973796493036435,0.000973796493036435
8.0,-1543.2792967415808,2.0,4340.105342804339,219.4128390504813,18.55845230043096,2.989137023314337e-06,2.989137023314337e-06
9.0,-1543.4231993029607,2.0,4340.105073142966,218.80677063902664,18.55868377414324,0.0003583500812925791,0.0003583500812925791
10.0,-1560.5732279723743,2.0,4340.073052528937,218.04732352696863,18.586578708893686,3.5048266270191108e-06,3.5048266270191108e-06
11.0,-1560.739863059287,2.0,4340.07274335738,217.45060681309735,18.586849692666036,0.00031201362962025186,0.00031201362962025186
12.0,-1575.4884826934576,2.0,4340.0454844630885,216.71964535342687,18.6108118991424,0.00037755156349125046,0.00037755156349125046
13.0,-1593.2140387885156,2.0,4340.012923117708,215.9718568061017,18.640073111326636,0.00015465974272954808,0.00015465974272954808
14.0,-1600.4267852269622,2.0,4339.999759828837,215.32918718333062,18.652008122751273,0.0003907293574338515,0.0003907293574338515
15.0,-1618.5361472376826,2.0,4339.96690422108,214.59202842138276,18.682379159855724,0.0007286324882132176,0.0007286324882132176
16.0,-1652.0637097869694,2.0,4339.906463472365,213.7248174797596,18.739231516924132,0.00033653201775410413,0.00033653201775410413
17.0,-1667.4304890629428,2.0,4339.8789718833195,213.06203895651672,18.76582500866281,8.327627317910508e-05,8.327627317910508e-05
18.0,-1671.2105217655335,2.0,4339.872126086143,212.49872367084006,18.772437726164117,0.0002697431015052867,0.0002697431015052867
