iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4330.226328392547,236.88665321017982,17.320508075688775,0.0241409678017428,0.0241409678017428
2.0,-1257.4513268498413,2.0,4328.01361010632,223.19910707078574,18.160570076962934,0.00024774346297893544,0.00024774346297893544
3.0,-1269.7901066460472,2.0,4327.994221849643,222.22787528621112,18.177292671869683,0.0030798834995112087,0.0030798834995112087
4.0,-1421.3891956588777,2.0,4327.757341756751,220.08499447434568,18.3943011235923,0.00032098905518804075,0.00032098905518804075
5.0,-1436.9317805602477,2.0,4327.733377440459,219.26817254332664,18.418063348371877,0.0007644062332185159,0.0007644062332185159
6.0,-1473.6534614155535,2.0,4327.677168390179,218.27661505927412,18.47485936797879,2.8325896267403353e-05,2.8325896267403353e-05
7.0,-1475.0029992670388,2.0,4327.6751205305745,217.6261438593106,18.476986097174397,0.00031802955206075464,0.00031802955206075464
8.0,-1490.0601894681822,2.0,4327.652433992688,216.85409622031472,18.500986255584856,2.8927862843058717e-05,2.8927862843058717e-05
9.0,-1491.4205008670397,2.0,4327.650400782919,216.21294300162145,18.50315318725701,0.00012906946809142716,0.00012906946809142716
10.0,-1497.4534202857612,2.0,4327.641451171755,215.59156723907978,18.512728285860966,0.00037769552020690576,0.00037769552020690576
11.0,-1515.001662909708,2.0,4327.614780925304,214.871624233513,18.540950406855167,0.0016582727712168889,0.0016582727712168889
12.0,-1591.4318952381655,2.0,4327.49583170416,213.57970966489262,18.667058809564033,1.2532477953946563e-05,1.2532477953946563e-05
13.0,-1592.003573019152,2.0,4327.494951496981,213.0338419856037,18.668030884645276,0.00015222017029571747,0.00015222017029571747
14.0,-1598.9107607746628,2.0,4327.484165475738,212.42958621035777,18.679864394050583,0.00024526652881073306,0.00024526652881073306
15.0,-1609.975954296584,2.0,4327.4668333148975,211.77985252455545,18.699026187124957,1.7852740746566487e-05,1.7852740746566487e-05
16.0,-1610.776647635037,2.0,4327.465588486478,211.2427200420491,18.70041055379065,0.00015577269477280007,0.00015577269477280007
17.0,-1617.7266525686427,2.0,4327.454631156742,210.64691167516804,18.71239319078885,0.0007394820466392916,0.0007394820466392916
18.0,-1650.5140334720418,2.0,4327.402768372654,209.82313599717034,18.76934570098168,0.00041829058041606426,0.00041829058041606426
19.0,-1668.9217030977816,2.0,4327.37364024808,209.14652169343958,18.80199982064496,3.38513710006323e-05,3.38513710006323e-05
20.0,-1670.402387565824,2.0,4327.371301238571,208.64089085443666,18.804655572153987,0.00015011326541057986,0.00015011326541057986
21.0,-1676.9359687613978,2.0,4327.360962273138,208.05801225977507,18.81634413108849,0.0002781005801418525,0.0002781005801418525
22.0,-1688.9710033236843,2.0,4327.341826450092,207.4536692003204,18.838107947283717,0.0001345695237356736,0.0001345695237356736
23.0,-1694.761675843787,2.0,4327.332632023533,206.91715741085233,18.848586537421337,4.269572527699519e-05,4.269572527699519e-05
24.0,-1696.589601035601,2.0,4327.3296915917035,206.39118255685736,18.851917737585115,0.00043885378737393234,0.00043885378737393234
25.0,-1715.2751560620309,2.0,4327.29948148056,205.73686921004307,18.886020601869642,2.0629074506542698e-05,2.0629074506542698e-05
26.0,-1716.1483179337665,2.0,4327.298052643404,205.26012154548675,18.88761619904943,0.0004963135960328292,0.0004963135960328292
27.0,-1737.0482187337257,2.0,4327.263934201367,204.5951153643253,18.926246040922905,0.0003589564468420567,0.0003589564468420567
28.0,-1752.0683126992444,2.0,4327.2395032244,203.98173762193673,18.954185214061624,0.0001608504474988549,0.0001608504474988549
29.0,-1758.7599679879786,2.0,4327.228699112958,203.4814288299738,18.966773059761245,7.934617398698466e-05,7.934617398698466e-05
30.0,-1762.0450077904316,2.0,4327.223374939577,202.99577523243892,18.972997810003857,0.00010898763573986103,0.00010898763573986103
31.0,-1766.5355984833805,2.0,4327.216131561557,202.49166542946566,18.98156500887187,0.0001634649377223362,0.0001634649377223362
32.0,-1773.237028573858,2.0,4327.205397937647,201.96834225577157,18.994451705577397,0.00018144997340591702,0.00018144997340591702
33.0,-1780.637239742784,2.0,4327.193630745118,201.46789291874822,19.008677745685624,6.945323866245633e-05,6.945323866245633e-05
34.0,-1783.456102296077,2.0,4327.189131779233,200.9933200885599,19.014088470845454,0.0001075270659106117,0.0001075270659106117
35.0,-1787.7995453921612,2.0,4327.182234224993,200.49680543648856,19.022404894325234,0.00011408763888368838,0.00011408763888368838
36.0,-1792.3852244859372,2.0,4327.1750055909415,199.9995201010601,19.031167901363624,0.0004384321756881377,0.0004384321756881377
37.0,-1809.914715945888,2.0,4327.147563330394,199.38418870085314,19.065049317727418,0.00010158877649784778,0.00010158877649784778
38.0,-1813.9528719813316,2.0,4327.141287172342,198.90239694475457,19.072940730365776,1.2328760885564942e-05,1.2328760885564942e-05
39.0,-1814.4406184216205,2.0,4327.14053465414,198.47416705960237,19.073890806752043,0.00015462845532355723,0.00015462845532355723
40.0,-1820.5308055367932,2.0,4327.131107632042,197.9806500231628,19.085827986590346,0.0002854961852775879,0.0002854961852775879
41.0,-1831.718049615556,2.0,4327.113864692545,197.43592117550537,19.10796826100999,0.00012829790993876215,0.00012829790993876215
42.0,-1836.7185880644902,2.0,4327.106212328023,196.9710095196312,19.11786899711889,0.00012140743190336598,0.00012140743190336598
43.0,-1841.4283376858366,2.0,4327.098983956287,196.52332713034468,19.12717941888623,3.0246474524012608e-05,3.0246474524012608e-05
44.0,-1842.596464547234,2.0,4327.0972113299495,196.0873707033009,19.12950252726656,0.00014090974952336605,0.00014090974952336605
45.0,-1848.013727099169,2.0,4327.0890261048235,195.6131787151826,19.14024886750217,0.00042888523171691464,0.00042888523171691464
46.0,-1864.4178997356867,2.0,4327.064063137375,195.0586815558513,19.173150988762885,0.00015031327443731663,0.00015031327443731663
47.0,-1870.1361557474302,2.0,4327.055466414668,194.57365516273964,19.184649804462975,1.012891604358514e-05,1.012891604358514e-05
48.0,-1870.5196216211843,2.0,4327.054888326119,194.1600742903583,19.185425690430524,0.00047443078910802867,0.00047443078910802867
49.0,-1888.3964360475802,2.0,4327.027738478797,193.56524434226046,19.221641792608345,0.00010931499379479203,0.00010931499379479203
50.0,-1892.491757465148,2.0,4327.021574628355,193.10474624239254,19.230029953432762,0.0005038735813763195,0.0005038735813763195
51.0,-1911.27162433794,2.0,4326.993222555572,192.50978727018114,19.26859995499076,0.0001085645352081513,0.0001085645352081513
52.0,-1915.2945987459607,2.0,4326.987204534242,192.066786085262,19.27688425156078,0.00025409869643544156,0.00025409869643544156
53.0,-1924.6658774475727,2.0,4326.973248578385,191.57140635254822,19.29634134814158,0.00012490037105296749,0.00012490037105296749
54.0,-1929.2491124572189,2.0,4326.966483067129,191.17154721292846,19.30593700490907,0.00025799029052208804,0.00025799029052208804
55.0,-1938.6754005510375,2.0,4326.952452189634,190.68339595085774,19.325833063244573,6.191879909599094e-05,6.191879909599094e-05
56.0,-1940.9266419389896,2.0,4326.94911811357,190.26772390509032,19.330581508284553,0.00012567010715590493,0.00012567010715590493
57.0,-1945.4755710439422,2.0,4326.942331056275,189.81803642340665,19.340234947623898,7.336742375416623e-05,7.336742375416623e-05
58.0,-1948.1188759869765,2.0,4326.938321036059,189.39802700166874,19.345879920867535,1.0520843759399876e-05,1.0520843759399876e-05
59.0,-1948.4962717562812,2.0,4326.937753289404,189.04919859936393,19.34668322454834,0.00015903413911024528,0.00015903413911024528
60.0,-1954.1792109606176,2.0,4326.929113619846,188.59942350048308,19.35884817661817,1.276568705223435e-06,1.276568705223435e-06
61.0,-1954.2246181247392,2.0,4326.929045179292,188.2551264225565,19.358945937289374,0.00013245579402519433,0.00013245579402519433
62.0,-1958.9182479839947,2.0,4326.92191050542,187.81657356140417,19.369026426928034,0.0001564707060983391,0.0001564707060983391
63.0,-1964.4369279622988,2.0,4326.913592539518,187.37243056540862,19.380964231466,1.5949967754368974e-05,1.5949967754368974e-05
