iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,1.0,4327.275469020664,237.3778399646437,17.320508075688775,0.024594691776863187,0.024594691776863187
2.0,-1288.124930172955,2.0,4325.898719554319,223.9005401057364,18.197077311122925,0.000264507847805904,0.000264507847805904
3.0,-1301.3815215718132,2.0,4325.885716600887,223.00605615628282,18.215339742704295,0.0019687167199174977,0.0019687167199174977
4.0,-1399.0935649990424,2.0,4325.787487588622,221.41187594216456,18.354582728475886,0.00027219630294649135,0.00027219630294649135
5.0,-1412.4338524538325,2.0,4325.77424283251,220.6208472043467,18.37448954209368,3.470104432332712e-05,3.470104432332712e-05
6.0,-1414.1228172771298,2.0,4325.7725272029,219.91054107769529,18.377038479628162,0.00028366008577470925,0.00028366008577470925
7.0,-1427.8369120737261,2.0,4325.758707170657,219.12542174579772,18.39770835994712,0.0006719561792100585,0.0006719561792100585
8.0,-1460.0798883951284,2.0,4325.725467584859,218.19395817922313,18.446766308657498,0.0003404743496350859,0.0003404743496350859
9.0,-1476.2839308591065,2.0,4325.708401604135,217.4217229005992,18.471983397926465,0.0015358227174185998,0.0015358227174185998
10.0,-1548.775351029799,2.0,4325.630357525684,216.15887457349578,18.587527446686433,7.481917342919545e-05,7.481917342919545e-05
11.0,-1552.270993607468,2.0,4325.626583124755,215.5402975280736,18.593272001917466,0.00028472246790489875,0.00028472246790489875
12.0,-1565.4948220403821,2.0,4325.612481743793,214.84128484342608,18.61524016404167,1.569786774580503e-05,1.569786774580503e-05
13.0,-1566.2193739008944,2.0,4325.611719283464,214.23865414209007,18.61645570986359,8.164706508013738e-05,8.164706508013738e-05
14.0,-1569.966526161239,2.0,4325.607751343317,213.62456988099197,18.622715891663876,9.713688663714188e-05,9.713688663714188e-05
15.0,-1574.3989876434498,2.0,4325.6031186992195,213.0120355152578,18.63009854635933,0.00019406181428794028,0.00019406181428794028
16.0,-1583.2026946855694,2.0,4325.593876709948,212.3569325806744,18.6449040196392,0.00020162042304833653,0.00020162042304833653
