iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4338.662755375671,234.24267450374336,17.320508075688775,0.02419698279755839,0.02419698279755839
2.0,-1230.4990806611895,2.0,4335.581074733737,220.48412310339714,18.14448126151491,0.00025754751204581895,0.00025754751204581895
3.0,-1243.0158075232175,2.0,4335.552581768435,219.55877703195364,18.16150041440471,0.0019077917386310895,0.0019077917386310895
4.0,-1334.7938712661053,2.0,4335.342225608679,217.92047871542798,18.290490662671946,0.0001566184425873845,0.0001566184425873845
5.0,-1342.230332361134,2.0,4335.325251442131,217.10983647166927,18.301416566221352,0.0001405173241617819,0.0001405173241617819
6.0,-1348.8528622475715,2.0,4335.310168033927,216.31753313490438,18.31126399822988,0.0001586784899008917,0.0001586784899008917
7.0,-1356.2766930927319,2.0,4335.293271984251,215.51577777952062,18.32228111809934,0.0003263286453422015,0.0003263286453422015
8.0,-1371.4284140672826,2.0,4335.258862494751,214.67546724290963,18.344793925849544,0.0003186983791135498,0.0003186983791135498
9.0,-1386.11084692007,2.0,4335.225316212097,213.85334887107112,18.366995324507442,5.428639407603024e-05,5.428639407603024e-05
10.0,-1388.5933979118417,2.0,4335.219611201178,213.1247046113704,18.37074652365254,0.00032098633651163615,0.00032098633651163615
11.0,-1403.1683542411483,2.0,4335.18619555635,212.2892719623601,18.393056229326163,0.0003302452089322458,0.0003302452089322458
12.0,-1418.0462402145786,2.0,4335.152186322273,211.4621215877529,18.41592008023909,0.0003236265184581701,0.0003236265184581701
13.0,-1432.5126755860765,2.0,4335.119218782912,210.68644116402777,18.438537690973476,1.2327288888715701e-05,1.2327288888715701e-05
14.0,-1433.0598618350268,2.0,4335.117959548898,210.01145979879894,18.43940301495718,0.0003405313720176347,0.0003405313720176347
15.0,-1448.0735972108741,2.0,4335.083492331158,209.24027073516842,18.463122764347617,0.0005504630672620642,0.0005504630672620642
16.0,-1472.1599018934066,2.0,4335.02763865887,208.36999730153474,18.501470594091995,0.0003666664270428186,0.0003666664270428186
17.0,-1488.0738097711073,2.0,4334.9905781487005,207.59379506250283,18.527332741365843,0.0003796545828716954,0.0003796545828716954
18.0,-1504.4286660249418,2.0,4334.952316565894,206.81931001764912,18.554051273949977,0.00038345346343816986,0.00038345346343816986
19.0,-1520.8241109515584,2.0,4334.914080856069,206.05706918512215,18.581311134815838,2.933738847070683e-05,2.933738847070683e-05
20.0,-1522.0697245544507,2.0,4334.911186159194,205.4436744343694,18.58338225355908,0.0001233810800415762,0.0001233810800415762
21.0,-1527.27662194617,2.0,4334.899119521756,204.79262405042851,18.592110058910368,0.00026988091897494634,0.00026988091897494634
22.0,-1538.5923037317698,2.0,4334.87297307094,204.0883003808035,18.611299686744648,0.00012639464588229415,0.00012639464588229415
23.0,-1543.8562151935548,2.0,4334.860851643954,203.44629162103183,18.62022464987301,0.0002502653963146638,0.0002502653963146638
24.0,-1554.2121338525394,2.0,4334.837078495219,202.76657396873992,18.63777383143662,0.00031662240972954426,0.00031662240972954426
25.0,-1567.2256233293665,2.0,4334.807217630336,202.09418057531536,18.660136063834848,9.871797599665162e-05,9.871797599665162e-05
26.0,-1571.2570626031593,2.0,4334.797864017337,201.49044853283232,18.667143736169944,7.019369521928883e-05,7.019369521928883e-05
27.0,-1574.1066102475306,2.0,4334.7912547131145,200.89071937251128,18.672079602121777,0.00026494178195500697,0.00026494178195500697
