iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4333.923485186374,236.8081577055923,17.320508075688775,0.023931813477041233,0.023931813477041233
2.0,-1243.5244877549558,2.0,4330.905577300847,222.60987740649495,18.145134051795164,9.283315611408239e-05,9.283315611408239e-05
3.0,-1248.1243743774903,2.0,4330.895485884979,221.74467481746876,18.15130971602553,0.00015972750116908938,0.00015972750116908938
4.0,-1255.976909721845,2.0,4330.87816956115,220.85483235685803,18.161982953952492,9.464174158860937e-05,9.464174158860937e-05
5.0,-1260.592759143401,2.0,4330.867843452936,219.99896964193502,18.168235383935585,0.002287819998023338,0.002287819998023338
6.0,-1371.0472382504813,2.0,4330.619084492365,218.17348283482644,18.323534394118465,0.00016772263096029237,0.00016772263096029237
7.0,-1379.029338954555,2.0,4330.601267166406,217.36582011084226,18.335347225264414,3.729929645635471e-05,3.729929645635471e-05
8.0,-1380.7915819081973,2.0,4330.597348928657,216.60907469430967,18.337982036911377,9.463105854395633e-05,9.463105854395633e-05
9.0,-1385.2311732953603,2.0,4330.587402329967,215.83627715742026,18.344680319112243,0.00017112429370119087,0.00017112429370119087
10.0,-1393.2015857491642,2.0,4330.5696108263255,215.03348573037536,18.356676209343014,3.622895715952872e-05,3.622895715952872e-05
11.0,-1394.8767257121071,2.0,4330.565886690778,214.2826057015399,18.35918844588879,0.00021053560180562397,0.00021053560180562397
12.0,-1404.541696653825,2.0,4330.544233219441,213.46929809749685,18.373640459268632,0.00031536190164772323,0.00031536190164772323
13.0,-1418.9075905631253,2.0,4330.512112635899,212.6214383513103,18.395461059499652,0.00026711417567675346,0.00026711417567675346
14.0,-1430.979778428009,2.0,4330.485185203886,211.84324819048305,18.41384915115498,0.00033801402610567224,0.00033801402610567224
15.0,-1446.1435534363482,2.0,4330.451233202127,211.04780789630618,18.43732538055552,0.000415727408008998,0.000415727408008998
16.0,-1464.652367948096,2.0,4330.409642271574,210.19774995457627,18.46614166494568,0.00034639016713162735,0.00034639016713162735
17.0,-1479.9513549674884,2.0,4330.375199345163,209.39283120000164,18.490409483887785,0.0006564263773870758,0.0006564263773870758
18.0,-1508.7126140211622,2.0,4330.310306216515,208.47296407732458,18.53646642283536,0.00036995076119439915,0.00036995076119439915
19.0,-1524.7847716050528,2.0,4330.274231339208,207.6940496344746,18.562778635137576,0.0009478342042204063,0.0009478342042204063
20.0,-1565.6304535000017,2.0,4330.182937839332,206.69625293049128,18.630594290356232,0.0003017348074695428,0.0003017348074695428
21.0,-1578.5174919870842,2.0,4330.15431125914,206.0402632000627,18.652517102719543,0.00010164277934368522,0.00010164277934368522
22.0,-1582.8320323190346,2.0,4330.144632341058,205.4236510472464,18.659937458600428,0.0003282497668310729,0.0003282497668310729
23.0,-1596.679037129994,2.0,4330.113697189296,204.7667545797646,18.683763215357846,0.00043017299609709856,0.00043017299609709856
24.0,-1614.7077919816438,2.0,4330.073018015962,204.03047952718885,18.71494724304446,7.654427412920275e-05,7.654427412920275e-05
25.0,-1617.893955245454,2.0,4330.065862865242,203.46392900961382,18.720528021097632,0.00035658232020968877,0.00035658232020968877
26.0,-1632.6501229774512,2.0,4330.032707573169,202.77176855155292,18.746667839620436,8.556834747549321e-05,8.556834747549321e-05
27.0,-1636.1680710938745,2.0,4330.024840038829,202.2119308879827,18.75290351968793,5.1727965271684525e-05,5.1727965271684525e-05
28.0,-1638.2830964880923,2.0,4330.020109079962,201.64850413341995,18.756638576514604,0.0004476899616805623,0.0004476899616805623
29.0,-1656.4786717734605,2.0,4329.97952404089,200.9320338651833,18.78916777413719,6.842455160052834e-05,6.842455160052834e-05
30.0,-1659.2410267726082,2.0,4329.973388030638,200.4119858018306,18.794113982503625,0.00042235478147407095,0.00042235478147407095
31.0,-1676.1974698948252,2.0,4329.935256734689,199.76712736475136,18.824836380854215,2.4657916584151624e-05,2.4657916584151624e-05
