iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3060.2322803601037,12.001419874331537,12.24744871391589,0.5661835760779226,1.0
2.0,-610.7889358330467,0.0,3058.8632379490255,5.316029053713608,13.238321056844448,0.677067585733891,1.0
3.0,-1054.4559149061606,0.0,3058.4293921166636,2.136027602310748,14.731044665292695,0.9301107676723515,1.0
4.0,-1246.2211771303464,0.0,3058.3908976506614,0.5897355906074357,15.44621897748327,1.0,1.0
5.0,-1260.629325841237,0.0,3058.378610026766,0.138605122637691,15.434542891733512,1.0,1.0
6.0,-1260.6441252004406,0.0,3058.389926446557,0.11395346669534852,15.439473373639736,1.6881537353442484,1.6881537353442484
7.0,-1260.6605101330897,0.0,3058.37073160085,0.1171949175995502,15.454552518721151,0.7876798196398068,1.0
8.0,-1260.6665879319935,0.0,3058.392300437803,0.04315645910641464,15.46116971523514,0.7089441633404439,1.0
9.0,-1260.6673986044461,0.0,3058.3890777898173,0.02297002673716102,15.462625891957913,1.0,1.0
10.0,-1260.6678061777438,0.0,3058.392553193422,0.021292761256932052,15.46423540638507,1.6470564968049946,16.571136583320754
11.0,-1260.6681795503118,0.0,3058.3883237586556,0.030837439294342257,15.465700596864131,0.7426857884841499,13.422392686758094
12.0,-1260.6685326780207,0.0,3058.3923578175663,0.02013822866789175,15.466682330090414,1.6470563935231255,15.994610606271905
13.0,-1260.668866658416,0.0,3058.3883576175213,0.029165376571685823,15.468141086052212,0.7426857921548288,13.162832225889085
14.0,-1260.669182529813,0.0,3058.3921729638673,0.019046297152660503,15.469100624558436,1.6470563903661135,15.385039060461521
15.0,-1260.6694812740643,0.0,3058.3883896903376,0.027583976615421384,15.470545496152013,0.742685792267415,12.888393326768888
16.0,-1260.6697638199003,0.0,3058.3919981485037,0.01801357216295637,15.471480774290947,1.647056390270006,14.740519494264955
17.0,-1260.670031045538,0.0,3058.3884200178113,0.026088323064468906,15.47290561934796,0.7426857922705907,12.598220331239569
18.0,-1260.6702837817538,0.0,3058.391832812421,0.01703684340697321,15.473815007285666,1.6470563902660638,14.059049553662812
19.0,-1260.6705228142055,0.0,3058.3884487037076,0.02467376657883936,15.475214734403067,0.7426857922704649,12.291411676007876
20.0,-1260.67074888579,0.0,3058.3916764437736,0.01611307466662802,15.476097006786038,1.64705639026571,13.338510650646827
21.0,-1260.6709626993888,0.0,3058.3884758353297,0.023335909927370946,15.47746745732265,0.7426857922698998,11.967013551253919
22.0,-1260.6711649195677,0.0,3058.3915285556914,0.015239394353173154,15.478321733399364,1.6470563902698674,12.576662981374444
23.0,-1260.6713561750566,0.0,3058.388501497068,0.022070594305025913,15.479659558824928,0.7426857922696101,11.624017559815409
24.0,-1260.6715370603215,0.0,3058.391388688194,0.014413086580690064,15.480485254985757,1.6470563902709687,11.771138292710065
25.0,-1260.6717081376028,0.0,3058.3885257684524,0.020873886404795886,15.481787811406804,0.7426857922713966,11.261357476521118
26.0,-1260.6718699388603,0.0,3058.3912564061898,0.013631582723607398,15.482584598491785,1.64705639025818,10.919432565295553
27.0,-1260.672022966939,0.0,3058.3885487247626,0.019742066190718985,15.483849852929843,0.7426857922722646,10.87790595187677
28.0,-1260.6721676974958,0.0,3058.391131298209,0.012892453431852616,15.484617618811559,1.6470563902595596,10.018898222395679
29.0,-1260.6723045805793,0.0,3058.3885704372037,0.018671615334268327,15.485844066522734,0.7426857922706962,10.472471004428883
30.0,-1260.6724340415276,0.0,3058.3910129751093,0.012193401079105158,15.486582883200166,1.6470563902632993,9.066735900845213
31.0,-1260.672556482872,0.0,3058.388590973128,0.01765920627671224,15.487769474715515,0.7426857922703533,10.043792316227162
32.0,-1260.6726722852582,0.0,3058.3909010688662,0.011532252620633515,15.488479569439063,1.6470563902700726,8.059985748806387
33.0,-1260.6727818086329,0.0,3058.3886103962473,0.01670169188580938,15.489625646260897,0.7426857922697371,9.590537314678834
34.0,-1260.6728853934164,0.0,3058.390795231423,0.010906952838141068,15.490307376227586,1.647056390265294,6.995518225043253
35.0,-1260.6729833617028,0.0,3058.388628766828,0.015796095672541918,15.49141261421267,0.7426857922694478,9.11129703036468
36.0,-1260.6730760179234,0.0,3058.3906951336085,0.010315557950961072,15.492066444426296,1.6470563902744992,5.870024370575895
37.0,-1260.67316365019,0.0,3058.3886461418733,0.014939602538647394,15.493130803995236,0.7426857922682955,8.60458171701361
38.0,-1260.6732465308396,0.0,3058.3906004641112,0.009756229573806724,15.493757287929467,1.647056390285127,4.680005522476145
39.0,-1260.673324917485,0.0,3058.3886625753066,0.014129550025496899,15.494780970333926,0.7426857922676383,8.068816220735208
40.0,-1260.673399053965,0.0,3058.390510928511,0.00922722900199402,15.495380733076498,1.6470563902894557,3.4217624381340244
41.0,-1260.6734691705933,0.0,3058.388678118132,0.01336342003786895,15.496364142040191,0.7426857922670397,7.502335083414546
42.0,-1260.6735354854172,0.0,3058.3904262483593,0.008726911806582437,15.496937865631383,1.6470563902815094,2.0913837959765806
43.0,-1260.6735982044684,0.0,3058.3886928185916,0.012638831016262831,15.497881573754794,0.7426857922665686,6.903377365594548
44.0,-1260.673657522795,0.0,3058.390346160315,0.005760945344699165,15.498429984465425,1.0,1.0
45.0,-1260.6736971489172,0.0,3058.389737385289,0.005295306679238907,15.4988385111496,0.9999309685810476,14.066889555021968
46.0,-1260.6737111680322,0.0,3058.3905352596616,5.4298455914196896e-06,15.499210471650903,0.0,0.0
