iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3070.4373432753846,12.00416327329364,12.24744871391589,0.5511963692663711,1.0
2.0,-571.0323650528735,0.0,3068.904309754382,5.565779739028612,13.218456730338328,0.6637038455309494,1.0
3.0,-1012.2740622891015,0.0,3068.3199321269694,2.2362250860404034,14.740259573178013,0.9256055287203381,1.0
4.0,-1213.4426475278779,0.0,3068.074462264009,0.5483701729770158,15.511247287386722,1.0,1.0
5.0,-1229.546233967727,0.0,3068.0546728947515,0.08882536131726661,15.49516575125612,1.2059776621782035,2.9909650835673975
6.0,-1229.5509915163693,0.0,3068.0541922007533,0.04022055710263,15.478555318449857,1.3517124697218208,7.3642124872903185
7.0,-1229.5520848443775,0.0,3068.050966746719,0.046645320688276856,15.47755567374976,0.847379376615715,1.1441561833796756
8.0,-1229.5530067024629,0.0,3068.0561852956644,0.036523370778559106,15.477421897631183,1.2846351626472836,3.1832033019589736
9.0,-1229.5538635262492,0.0,3068.050886298383,0.009641516861225555,15.474724156010415,0.5484390971815392,1.0
10.0,-1229.5540461322908,0.0,3068.0518192093823,0.00416351247078751,15.474911335230274,1.0,1.0
11.0,-1229.5541821570168,0.0,3068.052050945922,0.0034977337499207447,15.474835313947757,0.9992021080700925,214.96755602051215
12.0,-1229.5541882691832,0.0,3068.0516053983756,4.608508935405541e-05,15.474644871585895,0.0,0.0
