iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3069.0709740157527,12.046445632928279,12.24744871391589,0.5486181634614135,1.0
2.0,-534.553193419466,0.0,3067.3889168208866,5.7311853744522185,13.175568549022048,0.6817772041759604,1.0
3.0,-972.8588681020447,0.0,3067.0292459792063,2.179994152725651,14.7921269881727,0.9227052244030232,1.0
4.0,-1156.0394444382819,0.0,3066.85429962065,0.5807095319691749,15.644008549934652,1.0,1.0
5.0,-1171.3531095616036,0.0,3066.9107674740344,0.2389459728365162,15.705109041550514,0.7652339833075846,1.2804496813444843
6.0,-1171.3749551468081,0.0,3066.884205501773,0.10241045462813111,15.704024125054515,0.9964626664543513,1.8572400405565
7.0,-1171.3801805478251,0.0,3066.905925224515,0.08469441066072377,15.708210861608626,1.0647063545706978,4.316048909838655
8.0,-1171.3839991934292,0.0,3066.888346731351,0.07865043963601262,15.71239084577064,0.9954350982974459,1.0
9.0,-1171.3872419846211,0.0,3066.9043455972633,0.0700580507796827,15.716966326185261,1.0,1.0
10.0,-1171.3897200638385,0.0,3066.890275225673,0.0003213278141161237,15.720446726225497,0.0,0.0
