iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,48.97870384159425,24.907003816136353,10.0,0.1723327165028412,0.1723327165028412
2.0,-86.49056068340991,14.0,45.21938128441576,14.756789932965908,10.85055005749451,0.0017684471440358766,0.0017684471440358766
3.0,-86.87505928723263,14.0,45.20233830229574,12.86428465333154,10.8616704322413,0.012800672211597895,0.012800672211597895
4.0,-88.96633759097469,2.0,45.109589245760475,12.393744044700089,10.912397975277853,0.0020099164429193913,0.0020099164429193913
5.0,-89.27445737988688,2.0,45.0959053493014,12.203801860171783,10.920335954063061,0.013293230937234092,0.013293230937234092
6.0,-91.22795156048281,2.0,45.009055909465,11.75178293001818,10.971529756372362,0.0023515327675755183,0.0023515327675755183
7.0,-91.55195351643928,2.0,44.994632275776496,11.570279590870806,10.980537556858382,0.018224703512979737,0.018224703512979737
8.0,-93.94728073356345,2.0,44.88785917378505,11.037414864294412,11.049100876283891,0.001694679908122558,0.001694679908122558
9.0,-94.15338811550362,2.0,44.878658094163086,10.888759639791017,11.055399297612848,0.0011711613884376965,0.0011711613884376965
10.0,-94.29208773567493,2.0,44.8724639724288,10.751783178239453,11.05974632316684,0.001731310693084154,0.001731310693084154
11.0,-94.49188600175196,2.0,44.86354034976649,10.602670600812544,11.06592701614906,0.0025564257521780275,0.0025564257521780275
12.0,-94.77853652284855,2.0,44.850735378421206,10.436210661415842,11.074697622243947,0.0030312371355495586,0.0030312371355495586
13.0,-95.10769261587456,2.0,44.8360239868112,10.262489415358763,11.085097296273075,0.027832122427935712,0.027832122427935712
14.0,-97.9574031449917,2.0,44.708456874299245,9.599249166401773,11.179649175179957,0.003961816722168468,0.003961816722168468
15.0,-98.32103532657607,2.0,44.692148665833216,9.432995750102553,11.192793874584316,0.00035004305783417015,0.00035004305783417015
16.0,-98.35217175558199,2.0,44.6907520810695,9.333210449931004,11.193908043787562,0.0008352533192523861,0.0008352533192523861
17.0,-98.42486953956444,2.0,44.68749551857312,9.224414574811913,11.196562901094508,0.003224510033988739,0.003224510033988739
18.0,-98.69837593067172,2.0,44.675238981910205,9.072892515456994,11.206818460190712,0.000874984918384365,0.000874984918384365
19.0,-98.77034004475036,2.0,44.67201914246522,8.963740510773327,11.209487723437624,0.02415244583140091,0.02415244583140091
