iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,48.856884530250184,24.58914942802778,10.0,0.17246705271346816,0.17246705271346816
2.0,-84.29474793662555,12.0,45.18677038152288,14.782823600557897,10.830266395884625,8.815772187322417e-07,8.815772187322417e-07
3.0,-84.29494058919315,2.0,45.18676184775742,14.65244121723699,10.830271793598284,0.0017758553924880926,0.0017758553924880926
4.0,-84.67560050912391,12.0,45.16989508427235,13.069792115624912,10.84117075694384,8.721399621672896e-07,8.721399621672896e-07
5.0,-84.67574948747804,2.0,45.1698884886128,12.916299134261948,10.84117434105707,0.015787675342102042,0.015787675342102042
6.0,-87.26804638221057,2.0,45.05498904182937,12.373387326632628,10.904788891981456,0.0013079821524246342,0.0013079821524246342
7.0,-87.46804034211749,2.0,45.04611153394548,12.205570683548615,10.91002755054775,0.0007833952787077367,0.0007833952787077367
8.0,-87.58465801594917,2.0,45.04093357943823,12.050229513995834,10.913162738638372,0.0013303659702923235,0.0013303659702923235
9.0,-87.77758380982763,2.0,45.03236722663911,11.881200947208155,10.918266239308204,0.009100386667715715,0.009100386667715715
10.0,-89.05053348538581,2.0,44.97581201830893,11.535482289269922,10.952072284380229,0.002360957062490164,0.002360957062490164
11.0,-89.36396646719842,2.0,44.96187413249563,11.352958048869976,10.960814797801612,0.01993519123510129,0.01993519123510129
12.0,-91.8821988032852,3.0,44.8497511098706,10.675686399195131,11.033388928079274,0.0029175447628810394,0.0029175447628810394
13.0,-92.21376260826767,3.0,44.83496393056708,10.388576620249731,11.043865512189754,0.012188865989441596,0.012188865989441596
14.0,-93.51318733501003,2.0,44.776981721651204,10.029408521029133,11.084640094944964,0.003323401847661483,0.003323401847661483
15.0,-93.84638603185698,2.0,44.7620999668374,9.85867538068501,11.095669994392416,0.018427467757010242,0.018427467757010242
16.0,-95.60442394682178,2.0,44.6835109171443,9.401831938058097,11.15547318814448,0.003989206538957275,0.003989206538957275
17.0,-95.95565522440572,2.0,44.66779148146593,9.235327663308729,11.168225695535957,0.0008358089247493106,0.0008358089247493106
18.0,-96.02688287771974,2.0,44.6646035158765,9.126416705976542,11.170786605113632,0.004127830358237404,0.004127830358237404
