iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,46.639626199203185,22.59243933283325,10.0,0.16835642361324776,0.16835642361324776
2.0,-69.4654949315725,8.0,43.46605387934466,14.029543146869749,10.667418268626019,0.0016933240560357418,0.0016933240560357418
3.0,-69.79826403919492,8.0,43.45072188061959,12.942479674496145,10.676171525082022,0.004250489485232605,0.004250489485232605
4.0,-70.50722819649226,2.0,43.41805760900048,12.679252514633362,10.69262958922502,0.0017788913376639518,0.0017788913376639518
5.0,-70.79270631190732,2.0,43.40489582609468,12.481940094608941,10.699525305478758,0.01148650100939715,0.01148650100939715
6.0,-72.56173648831918,2.0,43.32325416907201,12.055257958280691,10.742757930291235,0.002055728888694325,0.002055728888694325
7.0,-72.85988697696129,2.0,43.30947711855599,11.86699613098401,10.750479592908821,0.007800362967117792,0.007800362967117792
8.0,-73.94981040431605,2.0,43.2590810271449,11.54929914141653,10.778762019393985,0.0022726541647360207,0.0022726541647360207
9.0,-74.25227032708432,2.0,43.24508319269694,11.365639072267172,10.786990788122058,0.019226361393708077,0.019226361393708077
10.0,-76.68814509786623,2.0,43.132195752995216,10.8143757383194,10.8553489061729,0.002809361112202241,0.002809361112202241
11.0,-77.01578862806616,2.0,43.116986527058046,10.641068436504302,10.86524048401798,0.018172104724532876,0.018172104724532876
12.0,-79.03607324706394,2.0,43.023094919345446,10.154213510847518,10.927962595319455,0.0033984742998139123,0.0033984742998139123
13.0,-79.38530421250974,2.0,43.006841119888875,9.986991350281286,10.939556251910986,0.0012790537253280173,0.0012790537253280173
14.0,-79.51271388880181,2.0,43.00091037608611,9.861651578416103,10.943744029163138,0.0007676707694838278,0.0007676707694838278
15.0,-79.58731480620486,2.0,42.99743682215071,9.745869738279747,10.946253870985968,0.0027502187106997057,0.0027502187106997057
16.0,-79.84783234978727,2.0,42.985302211601166,9.593318419496805,10.955257388433875,0.00078725747354029,0.00078725747354029
17.0,-79.9202286090163,2.0,42.981929841709395,9.47730177370667,10.957727768755785,3.2265692191864784e-05,3.2265692191864784e-05
18.0,-79.92312659576649,2.0,42.98179485780452,9.37367290885205,10.957824716769428,0.0036195517180376163,0.0036195517180376163
19.0,-80.24002269869274,2.0,42.96702884528209,9.204835669934125,10.968729746248462,0.003076982336646149,0.003076982336646149
20.0,-80.49993031427317,2.0,42.954915906945956,9.046686599225099,10.977603374651746,0.003812546845052276,0.003812546845052276
21.0,-80.8107825394026,2.0,42.94042121656307,8.87828432550802,10.988596762003503,0.019223335787721833,0.019223335787721833
22.0,-82.2969199270234,2.0,42.87106407210429,8.447418919526129,11.042586604431584,0.00458550802178043,0.00458550802178043
23.0,-82.6226521526051,2.0,42.85584409200581,8.282650856991387,11.055251399420042,0.03449010172315357,0.03449010172315357
24.0,-84.90716848853907,2.0,42.74895708682532,7.639269861966942,11.149394643875093,0.005629689580585464,0.005629689580585464
25.0,-85.23387645956768,2.0,42.733646035704034,7.483139103331205,11.164181826197398,0.0005155017062512789,0.0005155017062512789
26.0,-85.26272860252871,2.0,42.73229331769761,7.403967726493623,11.16552493066711,0.005847425196396754,0.005847425196396754
27.0,-85.58142106775915,2.0,42.71735069243299,7.247921987949443,11.180258153897123,0.03093201134451983,0.03093201134451983
28.0,-87.15611059651013,2.0,42.64344895766374,6.73951792981754,11.256673492810705,0.0033753780980006914,0.0033753780980006914
29.0,-87.30891120619827,2.0,42.6362693928816,6.634417759588559,11.264670675605252,0.00478585665437506,0.00478585665437506
30.0,-87.51857315474433,2.0,42.6264136035056,6.512806068921962,11.275976693316155,0.003535639432909709,0.003535639432909709
31.0,-87.66801792068196,2.0,42.61938815291303,6.408133308806903,11.284004820617604,0.001793990096888822,0.001793990096888822
32.0,-87.74155454977117,2.0,42.61593129703345,6.325616072381409,11.287917026283488,0.008791511612702323,0.008791511612702323
33.0,-88.09027000168814,2.0,42.599530271269074,6.157782320121921,11.307121278822509,0.043947543944227035,0.043947543944227035
34.0,-89.68349319154319,2.0,42.52452407935684,5.569691512684388,11.401298296031579,0.012065522263652956,0.012065522263652956
35.0,-90.0533072970882,2.0,42.507090288582624,5.3912283822842975,11.425547861840501,0.00027155400173722513,0.00027155400173722513
36.0,-90.06119796590136,2.0,42.5067183004451,5.3424050031502945,11.426065834821438,0.010704941280453977,0.010704941280453977
37.0,-90.36348957899963,2.0,42.49246046000013,5.184666018846731,11.446558083604952,0.00217766290444336,0.00217766290444336
38.0,-90.42190158106155,2.0,42.48970400855402,5.117916560436859,11.450653009992319,0.0043235965978505875,0.0043235965978505875
39.0,-90.53466475018436,2.0,42.484383213943424,5.029655332188849,11.458501673454515,0.007115893227891619,0.007115893227891619
40.0,-90.71342060668485,2.0,42.475944285009646,4.915699144879209,11.47135072306137,0.0043849901600878675,0.0043849901600878675
41.0,-90.81891981166186,2.0,42.470963931836444,4.82947882035136,11.478929002840092,0.0025577225915964425,0.0025577225915964425
42.0,-90.87842603487493,2.0,42.468153557575896,4.761561299518137,11.483313540834759,0.012273369703311795,0.012273369703311795
43.0,-91.15331191822742,2.0,42.455171146424824,4.603718097223244,11.503656538309173,0.0033396646096903178,0.0033396646096903178
44.0,-91.22385739095841,2.0,42.45183951861056,4.530820623219527,11.508894902502472,0.008495742526769066,0.008495742526769066
45.0,-91.39679392029711,2.0,42.44366805568492,4.4132442593949515,11.522167133746388,0.0077345055504826,0.0077345055504826
46.0,-91.54629401559475,2.0,42.43659990848176,4.305586805303934,11.534092203067392,0.0016109000814028425,0.0016109000814028425
47.0,-91.57610940555256,2.0,42.43519046950948,4.25079902924408,11.53645658235693,0.0022488007803562597,0.0022488007803562597
48.0,-91.61665408233361,2.0,42.43327296218702,4.190728355792692,11.539742345053416,0.005301692321715841,0.005301692321715841
49.0,-91.70928453007645,2.0,42.42888985017726,4.106495864196961,11.547456468890351,0.010047089734708229,0.010047089734708229
50.0,-91.87704476764412,2.0,42.42095223937267,3.9855339069288602,11.561464476950311,0.002430912250893238,0.002430912250893238
51.0,-91.9155657672242,2.0,42.419129867932114,3.9259447419284874,11.564670563486422,0.05651568712267962,0.05651568712267962
52.0,-92.73749211704398,3.0,42.38023183606053,3.451192735976763,11.637784457951426,0.00539386889281374,0.00539386889281374
53.0,-92.80139411701447,2.0,42.37720488617895,3.398522194125979,11.644086723188945,0.0013295964762991925,0.0013295964762991925
54.0,-92.81673077832585,2.0,42.37647816745458,3.3573942831645507,11.645629234544192,0.007515428492650409,0.007515428492650409
55.0,-92.9008239489659,2.0,42.372491079342296,3.292614417157766,11.65432341578459,0.018941282238953864,0.018941282238953864
56.0,-93.10239436358069,2.0,42.36292888571083,3.141527886680453,11.67613679693247,0.004391807005621794,0.004391807005621794
57.0,-93.14555157262367,3.0,42.36088195589022,3.0852335398475255,11.680851746944562,0.0007497927374592533,0.0007497927374592533
58.0,-93.1526833123853,2.0,42.36054389095619,3.05122899488835,11.68161539322137,0.005622901542642263,0.005622901542642263
59.0,-93.20474444847889,2.0,42.35808109462509,3.0030673209864203,11.687326729292295,0.010437517845710183,0.010437517845710183
60.0,-93.29790849807134,2.0,42.35367497700001,2.9271969516093854,11.697615031061392,0.014851439538331814,0.014851439538331814
61.0,-93.42329683562514,2.0,42.34774625644864,2.814238072343381,11.71170430783074,0.0127338737882865,0.0127338737882865
62.0,-93.52286935648186,2.0,42.34305359650188,2.7162227341204472,11.723027067041288,0.003826197282299125,0.003826197282299125
63.0,-93.55099195002865,2.0,42.34172767675624,2.682752119099038,11.726336733200428,0.0028807242281137686,0.0028807242281137686
64.0,-93.57166630613554,2.0,42.34075261586907,2.654581366316189,11.728818029781417,0.0209606566532088,0.0209606566532088
65.0,-93.7163442418856,2.0,42.33392658900695,2.520992157385307,11.746931768468665,0.009461842113158307,0.009461842113158307
66.0,-93.77592753001008,2.0,42.331114127912514,2.4501507026278397,11.754773304133433,0.015641159590070924,0.015641159590070924
67.0,-93.86839124822384,2.0,42.326752286511116,2.363939949985946,11.767050466190312,0.0067453635640349185,0.0067453635640349185
68.0,-93.90583884403341,2.0,42.32498527534562,2.3215265549819404,11.77220393955751,0.0035910936475742347,0.0035910936475742347
69.0,-93.92512520439033,2.0,42.32407568788999,2.293809600912715,11.774849934861233,0.006384301728489045,0.006384301728489045
70.0,-93.95850646834376,2.0,42.32250214839938,2.242308705027928,11.779415230628382,0.009267060409347513,0.009267060409347513
71.0,-94.00467357796367,2.0,42.32032751274716,2.1902690873757407,11.785697962294126,0.023818520168155617,0.023818520168155617
72.0,-94.11625746543848,2.0,42.315070065345324,2.0772409630537827,11.801679170074756,0.013651025175245395,0.013651025175245395
73.0,-94.17437311658969,2.0,42.31233161198393,2.0116807142621305,11.810436918682003,0.005263614677760235,0.005263614677760235
74.0,-94.1955649771077,2.0,42.31133278600794,1.9808638935899003,11.813730200939467,0.006908734346370095,0.006908734346370095
75.0,-94.22249030096265,2.0,42.310064544822026,1.9441648004081349,11.817905828098105,0.020098900396949507,0.020098900396949507
76.0,-94.29697242758192,2.0,42.30655509989995,1.8498006224594334,11.829964807122511,0.0008036681707451068,0.0008036681707451068
77.0,-94.29972025892761,2.0,42.30642557835907,1.8374734108865605,11.830425112126912,0.0055789002089128075,0.0055789002089128075
78.0,-94.31845554593443,2.0,42.30554203962653,1.8081588495207772,11.83362705458545,0.031248641355913487,0.031248641355913487
79.0,-94.41754496975821,2.0,42.30087256712633,1.6903626954030446,11.851027434071291,0.012044872760259694,0.012044872760259694
80.0,-94.4515608834173,2.0,42.29927170671171,1.6348613504594212,11.857146348544317,0.0062857899556584915,0.0062857899556584915
81.0,-94.46826046069529,2.0,42.29848538337797,1.6065289794735655,11.860249896421628,0.013376949981244035,0.013376949981244035
82.0,-94.5023422430549,2.0,42.29688205316943,1.549225736962521,11.866610267904072,0.0031766323666262202,0.0031766323666262202
83.0,-94.509943035719,2.0,42.29652497064717,1.531236406152978,11.868012535278394,0.012634932874071253,0.012634932874071253
84.0,-94.53920381278209,2.0,42.29515162783403,1.485573080356928,11.873407259190573,0.016513778595255758,0.016513778595255758
85.0,-94.57506621223581,2.0,42.29346828071224,1.4300389156810722,11.880293810424579,0.023054510714415073,0.023054510714415073
86.0,-94.62115718462877,2.0,42.29130824649775,1.3585797215242394,11.889313821804029,0.00018077056959750828,0.00018077056959750828
87.0,-94.62149078169153,2.0,42.29129261646264,1.3443110206715252,11.889380863342888,0.009531482008505343,0.009531482008505343
88.0,-94.6385588470992,2.0,42.29049224088128,1.3056301709992228,11.892908263966868,0.08873806348060398,0.08873806348060398
89.0,-94.77687616918448,2.0,42.284022420250736,1.076347808857241,11.923984203279899,0.011273769772534005,0.011273769772534005
90.0,-94.78979595344092,2.0,42.28342209341936,1.0415904417963504,11.926982007736958,0.013442880818205237,0.013442880818205237
91.0,-94.80419062849961,2.0,42.28275512802864,1.0088672440278383,11.9302677783761,0.03894044517758344,0.03894044517758344
92.0,-94.84234037075643,2.0,42.280989332755446,0.9277025792042329,11.93951947655528,0.07481347373429215,0.07481347373429215
93.0,-94.90209453584126,2.0,42.278242983513515,0.7864833026111517,11.954958994638583,0.03653613173909575,0.03653613173909575
94.0,-94.9239172964904,2.0,42.27724941227172,0.724877122533876,11.960816230147689,0.013118665135190593,0.013118665135190593
95.0,-94.9307268309826,2.0,42.27694078117181,0.6997384098772798,11.962663450585733,0.0179481878856965,0.0179481878856965
96.0,-94.93937085218363,2.0,42.27654954900847,0.6694251882422282,11.965072220874076,0.08993342159819247,0.08993342159819247
97.0,-94.97641329235594,2.0,42.2748822787803,0.5583086397397201,11.976490550332949,0.08576909702127823,0.08576909702127823
98.0,-95.00115024548094,2.0,42.27380081323422,0.4706891203996692,11.983680841014047,0.032593067573609656,0.032593067573609656
99.0,-95.00817755530946,2.0,42.27350236930415,0.4398534538232369,11.985396211288972,0.0772979283964221,0.0772979283964221
100.0,-95.02219221331399,2.0,42.272923597125626,0.380258939684682,11.98826617024408,0.029766013823484053,0.029766013823484053
101.0,-95.02639744877985,2.0,42.27275883545306,0.35799179833284345,11.988575922612027,0.042251659516580296,0.042251659516580296
102.0,-95.03163894011365,2.0,42.272560911267945,0.33063835177012696,11.988507699637326,0.08883696465365218,0.08883696465365218
103.0,-95.04071896358008,2.0,42.272239815017855,0.28699298196260525,11.987153047421693,0.13763102831418492,0.13763102831418492
104.0,-95.0510438605298,2.0,42.27192019352666,0.23733051257857396,11.982818917556967,0.1374251058650557,0.1374251058650557
105.0,-95.05826084030438,2.0,42.27174937644483,0.20599955714874796,11.975592079815302,0.2298158334758953,0.2298158334758953
106.0,-95.06726522031117,2.0,42.27161018683665,0.17857065018816679,11.959950187001924,0.09195614299918835,0.09195614299918835
107.0,-95.07016328733096,2.0,42.27159110266474,0.1738751112361464,11.951803635119392,0.031310587585138834,0.031310587585138834
108.0,-95.07110734481785,2.0,42.271586516333315,0.17235724002541578,11.948903101127849,0.3774629191285836,0.3774629191285836
109.0,-95.08199946673203,2.0,42.27155242300793,0.1656791231381948,11.91371411464253,0.2613789590798966,0.2613789590798966
110.0,-95.08916124145405,2.0,42.27154944520542,0.16485855899931903,11.886415611870015,0.38894214593945936,0.38894214593945936
111.0,-95.09971641265577,2.0,42.27154841062923,0.1641794542268363,11.84520765672262,0.09857612606918707,0.09857612606918707
112.0,-95.10237276133935,2.0,42.271548522083506,0.16377685544910436,11.834713523426183,0.723723787905924,0.723723787905924
