iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,48.25125331016802,23.57822258843741,10.0,0.17211084833609258,0.17211084833609258
2.0,-77.21530549132828,11.0,44.848071952091104,14.20350453236325,10.760086970947631,8.792481710555718e-07,8.792481710555718e-07
3.0,-77.21548287030939,2.0,44.84806403575362,14.067599050020148,10.760091934954545,0.0017711650090184267,0.0017711650090184267
4.0,-77.56543613369763,11.0,44.83244122493265,12.572048704932355,10.770115648630401,8.721936423812806e-07,8.721936423812806e-07
5.0,-77.56557398937375,2.0,44.832435075792354,12.413089120207607,10.770118969944603,0.011479737674349136,0.011479737674349136
6.0,-79.31412588333384,2.0,44.7543823634275,11.982414665571481,10.812510102836999,0.001996306215834592,0.001996306215834592
7.0,-79.60018688704142,2.0,44.741598594478134,11.789997466178324,10.819863910088412,0.005524345120286622,0.005524345120286622
8.0,-80.36385214825313,2.0,44.70745803154388,11.518654014622213,10.83939878096032,0.0021539859640729805,0.0021539859640729805
9.0,-80.64903372064398,2.0,44.694700367634105,11.329191719656514,10.847010220616804,0.0006398449044196322,0.0006398449044196322
10.0,-80.73110565685721,2.0,44.69102871515669,11.17202307470146,10.849161962680673,0.0022065995496973077,0.0022065995496973077
11.0,-81.00592050207396,2.0,44.67873045898015,10.981300871085404,10.856592971064256,0.026435558451834124,0.026435558451834124
12.0,-84.10951101669397,2.0,44.53962809306636,10.28460101520908,10.944572147154622,0.0029264273409709456,0.0029264273409709456
13.0,-84.41815261200009,2.0,44.52576952632194,10.10988580057011,10.954158511672198,0.010981058341046727,0.010981058341046727
14.0,-85.52820392539712,2.0,44.47589851718912,9.779784321994573,10.988964907225025,0.0033077770267440133,0.0033077770267440133
15.0,-85.84353882456878,2.0,44.461719475869685,9.608870530460555,10.999380882501052,0.0029413132486548208,0.0029413132486548208
16.0,-86.11431297085039,2.0,44.449542505360704,9.445577313770215,11.008249509404235,0.003476882825048547,0.003476882825048547
17.0,-86.42345059332416,2.0,44.435634174352515,9.27509260855957,11.018730758201542,0.03441359844923556,0.03441359844923556
18.0,-89.2821225791796,2.0,44.3068376279211,8.552309772865264,11.121721110576985,0.004752965206552993,0.004752965206552993
19.0,-89.6281284134239,2.0,44.29122140673046,8.388676179765628,11.135482394733389,0.06627115435081007,0.06627115435081007
20.0,-93.98272693800004,2.0,44.09425600517396,7.221065183936975,11.3311461327426,0.007983301108223257,0.007983301108223257
21.0,-94.39571045389539,2.0,44.07552999944575,7.052094355577485,11.352766789022036,0.05201831675169642,0.05201831675169642
22.0,-96.84821500034971,2.0,43.96418835684286,6.27645015067299,11.492930489612606,0.00041183104425530063,0.00041183104425530063
23.0,-96.86443196888101,2.0,43.96345115601961,6.22833796656588,11.4939523638265,0.011157724751823254,0.011157724751823254
24.0,-97.29250314735151,2.0,43.943983802886535,6.050073272383978,11.521759620864952,0.0004373786233230305,0.0004373786233230305
25.0,-97.30850573875048,2.0,43.94325605054349,6.003143688849901,11.522803146225948,0.00010689967781332544,0.00010689967781332544
26.0,-97.31235774950659,2.0,43.94308090679068,5.959585468518625,11.523051087607422,0.007823500064270456,0.007823500064270456
27.0,-97.58806529857861,2.0,43.930540927394986,5.825724996247434,11.541245364750848,0.002676210742971186,0.002676210742971186
28.0,-97.67865392098415,2.0,43.92641920602146,5.7536333692686386,11.547392961582045,0.0018185987265077097,0.0018185987265077097
29.0,-97.73875027178264,2.0,43.92368411819674,5.6916836596600255,11.551550851772959,0.008311329043411007,0.008311329043411007
30.0,-98.00579405744034,2.0,43.911531193551475,5.557996893669766,11.570057147423954,0.002846823669105616,0.002846823669105616
31.0,-98.09348796938883,2.0,43.9075405864538,5.486072772853256,11.576147262562086,0.004082069621128745,0.004082069621128745
32.0,-98.21584506784643,2.0,43.90197337357228,5.400896417562757,11.584607755719992,0.004322897286231822,0.004322897286231822
33.0,-98.3414020193845,2.0,43.89625874242384,5.31436252472102,11.593511652020084,0.006849853450983417,0.006849853450983417
34.0,-98.53355430618484,2.0,43.88750989176166,5.2031135356208935,11.607544952372503,0.0029430027138407193,0.0029430027138407193
35.0,-98.61299943930891,2.0,43.88389143410919,5.133637534833813,11.613506028664153,0.004619806004533373,0.004619806004533373
36.0,-98.73419759693431,2.0,43.87837213101641,5.047639929777471,11.62256890556021,0.007329605308640595,0.007329605308640595
37.0,-98.91958967167162,2.0,43.869930508546986,4.935620867448471,11.636464432180748,0.002726368090223033,0.002726368090223033
38.0,-98.98582414640586,2.0,43.86691511443676,4.887967901952233,11.641421664795347,0.008384845239118359,0.008384845239118359
39.0,-99.18448601505762,2.0,43.85786818062839,4.7689058761629655,11.656685685588068,0.0019024208203152898,0.0019024208203152898
40.0,-99.2276705034387,2.0,43.85590093266701,4.73086193509508,11.660095919116817,0.012191857456190816,0.012191857456190816
41.0,-99.4972667671876,2.0,43.843615537584284,4.598120157687815,11.682040135119859,0.0005035838446006318,0.0005035838446006318
42.0,-99.50790860362173,2.0,43.84313064371294,4.557673473840726,11.682911711636288,0.00239388798240864,0.00239388798240864
43.0,-99.55751882519849,2.0,43.84086951420551,4.500284341775699,11.68704686888668,0.008695804176314164,0.008695804176314164
44.0,-99.73212017278357,2.0,43.83291312553542,4.4043787889758566,11.701607424341733,0.003131319528847207,0.003131319528847207
45.0,-99.79267483774476,2.0,43.83015410036139,4.358394387627027,11.706680669740676,0.0040999783616942915,0.0040999783616942915
46.0,-99.87024138609962,2.0,43.826619080679286,4.288798975367192,11.71331043932224,0.016215293996311903,0.016215293996311903
47.0,-100.16369375830678,2.0,43.813247531951696,4.117795065792202,11.738715499184872,0.007027167948980005,0.007027167948980005
48.0,-100.28202204995813,2.0,43.80785360740456,4.0436879217863435,11.749419933850747,0.006525535755845218,0.006525535755845218
49.0,-100.38803415541,2.0,43.80302193012693,3.9598698593822372,11.759074933510343,0.0047860364614512275,0.0047860364614512275
50.0,-100.46272896927525,2.0,43.79961642131771,3.906147850851325,11.766072349703935,0.0033822097757947316,0.0033822097757947316
51.0,-100.51416387954296,2.0,43.7972707790449,3.84920176481254,11.77099055878443,0.01058225771627776,0.01058225771627776
52.0,-100.6693180158446,2.0,43.790197085152464,3.753038665048623,11.785873844005017,0.004400644809200705,0.004400644809200705
53.0,-100.73103454547186,2.0,43.7873825646465,3.6907194285499507,11.791967763714073,0.004565417178067354,0.004565417178067354
54.0,-100.79294096783323,2.0,43.78456034636786,3.627603441110804,11.798053964096324,0.007998581108174372,0.007998581108174372
55.0,-100.89737162675814,2.0,43.779797773636595,3.5555702819864834,11.808633665238142,0.00251601754739707,0.00251601754739707
56.0,-100.92910107556403,2.0,43.778350362516036,3.5229575712011445,11.811923139243088,0.010899080095285726,0.010899080095285726
57.0,-101.06292473353858,2.0,43.772247044541714,3.4195815425998695,11.825887322152429,0.00490315438611322,0.00490315438611322
58.0,-101.11998629504498,2.0,43.76964366797198,3.3589199681028994,11.832041753689422,0.0005191101390360034,0.0005191101390360034
59.0,-101.12584009101846,2.0,43.769376703418835,3.3410512854700687,11.832667088985971,0.0026746878182493587,0.0026746878182493587
60.0,-101.15561794602615,2.0,43.76801906238872,3.3090279381685863,11.835824675013944,0.009755499758839544,0.009755499758839544
61.0,-101.26141490317883,2.0,43.763194111677414,3.2185813497427014,11.847344841236657,0.004708091101707043,0.004708091101707043
62.0,-101.30996388671196,2.0,43.760979173323484,3.175228048540578,11.852800341755175,0.002843276049125408,0.002843276049125408
63.0,-101.33855106340823,2.0,43.75967457499227,3.143784050767171,11.856076021346576,0.0036723286555485116,0.0036723286555485116
64.0,-101.37471645222911,2.0,43.75802463979821,3.0947329690145766,11.860205954380259,0.020151145764577886,0.020151145764577886
65.0,-101.56389844137357,2.0,43.74939734263464,2.9471937361843694,11.882113050239978,0.0017139676354951576,0.0017139676354951576
66.0,-101.57876067430033,2.0,43.7487199570914,2.924221378094639,11.883846968845544,0.009577213720704957,0.009577213720704957
67.0,-101.65987799463048,2.0,43.745024108978235,2.8560103434602855,11.893330180678278,0.00566116901561958,0.00566116901561958
68.0,-101.7057967235676,2.0,43.742931456214606,2.8115076966917627,11.898852876420477,0.0021820885000032484,0.0021820885000032484
69.0,-101.72300817916272,2.0,43.74214686094009,2.7867236017832377,11.900964026687834,0.008124622815504466,0.008124622815504466
70.0,-101.78559610652542,2.0,43.73929482448559,2.7186142456206537,11.908644287218838,0.037682381601169324,0.037682381601169324
71.0,-102.05381684258501,2.0,43.72706767966908,2.5067362493001824,11.944000621877832,0.002594695839975187,0.002594695839975187
72.0,-102.07007964602388,2.0,43.72632685156553,2.4728210513222098,11.946212222832253,0.0006371982625428259,0.0006371982625428259
73.0,-102.07397355486282,2.0,43.72614958185816,2.448560271848557,11.946733956489647,0.0038072108573873153,0.0038072108573873153
74.0,-102.09671408699967,2.0,43.72511385954155,2.419158952834736,11.949841905913772,0.039828492850051606,0.039828492850051606
75.0,-102.32064071981733,2.0,43.71492075257618,2.219234652770113,11.981746390733765,0.004317663897124904,0.004317663897124904
76.0,-102.34181509109118,2.0,43.71395708833148,2.181549822267727,11.984934589378431,0.015304315130509645,0.015304315130509645
77.0,-102.41354735016466,2.0,43.71069516212664,2.1060860548435874,11.995779778413505,0.00811854228675421,0.00811854228675421
78.0,-102.44926978312054,2.0,43.709070564027755,2.054762407588445,12.001371006327906,0.008488866832154461,0.008488866832154461
79.0,-102.48481270814054,2.0,43.707453541219614,2.0116092577040385,12.007113315691951,0.040081150463878716,0.040081150463878716
80.0,-102.64067552441131,2.0,43.700361589629985,1.8391647588209725,12.03404594015155,0.007098899042097634,0.007098899042097634
81.0,-102.66452358450135,2.0,43.69927667970979,1.8057744326598555,12.038414900722135,0.008844487993436486,0.008844487993436486
82.0,-102.69311731016941,2.0,43.69797687495183,1.759369163287414,12.043671509951606,0.015356718110460216,0.015356718110460216
83.0,-102.73994105659278,2.0,43.695850866269026,1.6991345671867983,12.052332273791134,0.0026263135579985336,0.0026263135579985336
84.0,-102.74750407195023,2.0,43.695507439917876,1.6825965371003824,12.053768207669766,0.022827630512121402,0.022827630512121402
85.0,-102.81069571872413,2.0,43.692640524842695,1.600287782222378,12.065951258375458,0.022076074305200494,0.022076074305200494
86.0,-102.86601225072855,2.0,43.6901347712084,1.517889439497874,12.076930963825722,0.04026408111743431,0.04026408111743431
87.0,-102.95510776146216,2.0,43.686108087068,1.3858510521745193,12.095375689596784,0.011947728863833182,0.011947728863833182
88.0,-102.97778747783909,2.0,43.68508424422662,1.341849905739084,12.100330969723904,0.029812318315537822,0.029812318315537822
89.0,-103.02992189030158,2.0,43.68273107648151,1.2586784940006617,12.112371901568302,0.01761451284101577,0.01761451284101577
90.0,-103.05735298856084,2.0,43.68149616995192,1.2102981465227538,12.118845545333752,0.06328083358676818,0.06328083358676818
91.0,-103.14440887170056,2.0,43.67758244730671,1.0536331519980109,12.14138528197386,0.009021608644460027,0.009021608644460027
92.0,-103.15433728951095,2.0,43.67713884004446,1.0263056630066065,12.143993494893824,0.008630180101316536,0.008630180101316536
93.0,-103.16335271449398,2.0,43.67673602414951,0.9997665417532149,12.146424725107043,0.008218301838618974,0.008218301838618974
94.0,-103.17150232938397,2.0,43.67637290802641,0.979413454362017,12.14858843927374,0.014333941845687594,0.014333941845687594
95.0,-103.185063670045,2.0,43.67576885390354,0.948085894386502,12.152296929048116,0.12513327498264548,0.12513327498264548
96.0,-103.28415380798708,2.0,43.671373917668966,0.7199472566092953,12.184057552887,0.02063311456133884,0.02063311456133884
97.0,-103.29464371386527,2.0,43.67091818612982,0.689096772864463,12.18742642044134,0.015501303489834114,0.015501303489834114
98.0,-103.30189960428777,2.0,43.67060397343191,0.6634840126040148,12.189804318693989,0.005283458238483036,0.005283458238483036
99.0,-103.30421426592696,2.0,43.6705039278734,0.6502142008213596,12.190571530400986,0.02913504498414992,0.02913504498414992
100.0,-103.31620297210358,2.0,43.669989034788415,0.6125014575026805,12.19449668949539,0.0026878383601249617,0.0026878383601249617
101.0,-103.31720888240994,2.0,43.66994605031637,0.6037803206796641,12.194824213055522,0.02051651957312492,0.02051651957312492
102.0,-103.3245504195946,2.0,43.66963259264845,0.5786084904679029,12.197293637950805,0.01605952498658419,0.01605952498658419
103.0,-103.32985025780116,2.0,43.66940730867721,0.5592078569702977,12.199098523061037,0.05286992492929413,0.05286992492929413
104.0,-103.34561443079988,2.0,43.668741485786896,0.5026255491984382,12.204756799202936,0.03470241673371508,0.03470241673371508
105.0,-103.35412239376075,2.0,43.668387925425996,0.4700866624386355,12.207751484309581,0.03517785755022355,0.03517785755022355
106.0,-103.36166646059175,2.0,43.668080090742016,0.4396081836920718,12.210239198902164,0.034004580505861276,0.034004580505861276
107.0,-103.36805342980443,2.0,43.6678249687324,0.4127496728660766,12.212143918610623,0.14098646920791344,0.14098646920791344
108.0,-103.38934675364783,2.0,43.66700262207962,0.3190131492693451,12.218806765954712,0.07203698807257751,0.07203698807257751
109.0,-103.39631399045057,2.0,43.6667616599658,0.2846851044560249,12.219401427369363,0.08207407381836479,0.08207407381836479
110.0,-103.40262174436437,2.0,43.66656423610605,0.253863337401169,12.218601378407746,0.03091826083802726,0.03091826083802726
111.0,-103.404580765993,2.0,43.666508754768664,0.24260680388100936,12.217864508905603,0.042602330271562766,0.042602330271562766
112.0,-103.40703311085085,2.0,43.66644448102489,0.23008920532691754,12.216527367442215,0.009475267413104648,0.009475267413104648
113.0,-103.40753251612912,2.0,43.666432193518766,0.22683489556736325,12.216175763193055,0.11077553020932583,0.11077553020932583
114.0,-103.41294367377454,2.0,43.66630700024256,0.20410903106616898,12.21198930288957,0.18533005316559428,0.18533005316559428
115.0,-103.42017094056014,2.0,43.666184738183894,0.17999945032482742,12.202425400772013,0.09127980431758748,0.09127980431758748
