iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999999716,1.0,51.31540756929442,24.584322955611448,10.0,0.18130036818841377,0.18130036818841377
2.0,-87.71109518236662,15.0,47.69125034020233,14.16187412054798,10.91517091736691,0.0020084584247336817,0.0020084584247336817
3.0,-88.11319210092455,15.0,47.67436666074665,12.328110833354131,10.927684930965377,0.02696761002121967,0.02696761002121967
4.0,-92.10128953952432,2.0,47.50680799904169,11.549912732318255,11.035480271116693,0.0026203043206397083,0.0026203043206397083
5.0,-92.44993257452296,2.0,47.49213038747957,11.377628141339105,11.045799664133039,0.027896005625745856,0.027896005625745856
6.0,-95.96037439674623,2.0,47.34411005471273,10.650789215220424,11.155270719019796,0.0034728774918190222,0.0034728774918190222
7.0,-96.352979088332,2.0,47.327525292976496,10.486561245002774,11.168610047858378,0.0007592181492154554,0.0007592181492154554
8.0,-96.43640539883572,2.0,47.324000839768175,10.378583663289842,11.17142145804055,0.0011148571107969288,0.0011148571107969288
9.0,-96.55635955885879,2.0,47.31893214158515,10.262992968104244,11.175546117232829,0.002465164849079917,0.002465164849079917
10.0,-96.81538445370884,2.0,47.30798372584459,10.121274876459191,11.18466879498836,0.0011433788099074233,0.0011433788099074233
11.0,-96.93237975638226,2.0,47.30303843214916,10.005702304356566,11.18874953745584,0.0009163165937957474,0.0009163165937957474
12.0,-97.0240319190192,2.0,47.29916455854034,9.893581335983365,11.191902573766702,0.00032711423704703834,0.00032711423704703834
13.0,-97.0560404532304,2.0,47.2978113965803,9.792173658891175,11.19302562593743,0.0033852289265114575,0.0033852289265114575
14.0,-97.37956122174995,2.0,47.28413047879103,9.633307159409437,11.204666764941296,0.0003356431789304073,0.0003356431789304073
15.0,-97.41069876430868,2.0,47.28281373332567,9.531817623069617,11.20577528402224,0.002251791754250246,0.002251791754250246
16.0,-97.6148260296037,2.0,47.27418201611817,9.393442247443243,11.212942198551485,0.0038802303351284833,0.0038802303351284833
17.0,-97.9558902071602,2.0,47.2597542413317,9.227196709079411,11.225291536420727,0.0035242495559222875,0.0035242495559222875
18.0,-98.25489186175741,2.0,47.247104270864334,9.068466181545498,11.236068867870758,0.0023061999065060626,0.0023061999065060626
19.0,-98.44411422997595,2.0,47.239095857087705,8.933300391834662,11.243097780528625,0.0017949454975288725,0.0017949454975288725
20.0,-98.58710611823284,2.0,47.23304220487011,8.808076100356905,11.248553712250192,0.002370606802378425,0.002370606802378425
21.0,-98.77059183475993,2.0,47.22527440331305,8.6728723102965,11.255475700777506,0.03570884538062025,0.03570884538062025
22.0,-101.3606973370384,2.0,47.11550810771339,7.977584736381591,11.358957979420405,0.0056414671366777774,0.0056414671366777774
23.0,-101.71772522679825,2.0,47.10035595462503,7.813882740682705,11.374669451293705,0.019234746841894055,0.019234746841894055
24.0,-102.86956011743877,2.0,47.051449109897604,7.445437552572205,11.426796582402652,0.006694169236283076,0.006694169236283076
25.0,-103.23818772012822,2.0,47.0357843849147,7.280379467548902,11.444546363541601,0.018185291072847446,0.018185291072847446
