iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,48.62104774685136,23.21616058779608,10.0,0.173973580232927,0.173973580232927
2.0,-75.45777733034802,9.0,45.3234285629511,14.156722389683898,10.752563191250088,9.081070173350284e-07,9.081070173350284e-07
3.0,-75.45795932645456,3.0,45.323420527663764,13.893669398388484,10.752568186387201,0.0018250041960437805,0.0018250041960437805
4.0,-75.80966495248256,9.0,45.30788619012525,12.736232020706375,10.762631995285215,9.036735050140542e-07,9.036735050140542e-07
5.0,-75.80981153868376,3.0,45.30787971949885,12.43501642894399,10.76263567069336,0.017040166636370462,0.017040166636370462
6.0,-78.39983818304685,2.0,45.19343449654471,11.878817825800523,10.82752065692064,0.0021893371824571804,0.0021893371824571804
7.0,-78.70809875313455,2.0,45.17979262430216,11.695694229897184,10.835811755758654,0.008772182634220164,0.008772182634220164
8.0,-79.89751603438447,2.0,45.127124068739136,11.365937149940045,10.867968817849366,0.0023018563742661954,0.0023018563742661954
9.0,-80.19420336414484,2.0,45.11397531058561,11.189934680774353,10.876382325208017,0.00013889053245912212,0.00013889053245912212
10.0,-80.21159213050325,2.0,45.11320444465181,11.061158922326683,10.876888756690816,0.002346642074111442,0.002346642074111442
11.0,-80.49803603841147,2.0,45.10050583307179,10.884445668429345,10.885100498298495,0.009184646820322414,0.009184646820322414
12.0,-81.5761610422033,2.0,45.05268530178704,10.565803159913983,10.916164485053791,0.002772787492245035,0.002772787492245035
13.0,-81.88485597007534,2.0,45.03898193137395,10.390149555826328,10.925505384063001,0.04656483457653412,0.04656483457653412
14.0,-86.67777710332112,2.0,44.82571541067691,9.338432524481718,11.084692023350824,0.004306968922738402,0.004306968922738402
15.0,-87.05176931376346,2.0,44.8090301174093,9.175774887121543,11.098812999087597,0.0035485802989251316,0.0035485802989251316
16.0,-87.34948173747725,2.0,44.795745572256145,9.028153954700295,11.11002739486464,0.00019198130886246837,0.00019198130886246837
17.0,-87.36512669029656,2.0,44.79504725431517,8.941080361075551,11.110631091568681,0.004359982969233333,0.004359982969233333
18.0,-87.71218522068548,2.0,44.779551023789956,8.782349617459408,11.124378871505083,0.00019788250940055906,0.00019788250940055906
19.0,-87.72744484200743,2.0,44.77886966304817,8.69555436458585,11.1249777801745,0.0245109369259192,0.0245109369259192
20.0,-89.53537739027115,2.0,44.69808367534663,8.196797903141338,11.198168829191957,0.005656856236370929,0.005656856236370929
21.0,-89.91331708434953,2.0,44.681175282781695,8.0338431181918,11.214638275756116,0.02381999620557439,0.02381999620557439
22.0,-91.41412232348824,2.0,44.61398110242803,7.5883838516447275,11.28256535291661,0.006946294251781873,0.006946294251781873
23.0,-91.81136031327995,2.0,44.596176849532526,7.422637753075694,11.301848002518023,0.056764237810293106,0.056764237810293106
24.0,-94.76140739266364,2.0,44.463761679948746,6.534663565761316,11.459709768803892,0.01038816729321549,0.01038816729321549
25.0,-95.20042782202157,2.0,44.444021481036714,6.355703911733091,11.486348109053797,0.00011450366032414393,0.00011450366032414393
26.0,-95.2050526722611,2.0,44.443813448388795,6.30961338649677,11.48663679927832,0.0074942014992669895,0.0074942014992669895
27.0,-95.50118722437662,2.0,44.430493439980545,6.171998094379525,11.505093463395722,0.0011802362575137613,0.0011802362575137613
28.0,-95.546094343119,2.0,44.4284728401054,6.130072431690083,11.507964950057552,0.0008766577232581146,0.0008766577232581146
29.0,-95.57900887088547,2.0,44.42699157613622,6.075611150492442,11.510097602927067,0.0014663291455991776,0.0014663291455991776
30.0,-95.63305826962096,2.0,44.42455858383587,6.014176248796891,11.513657768173886,0.005201513777486495,0.005201513777486495
