iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000000284,1.0,50.47288295711669,24.03215730541484,10.0,0.1791604633849224,0.1791604633849224
2.0,-82.93614074183449,15.0,46.98719003846383,13.824496245226642,10.854568467753007,9.63512101770349e-07,9.63512101770349e-07
3.0,-82.93632488492901,3.0,46.98718219141502,13.57073828740993,10.854574184185664,0.001936810803037291,0.001936810803037291
4.0,-83.29242943103063,15.0,46.972000863801846,11.552961919942648,10.866090820841245,9.437561086556001e-07,9.437561086556001e-07
5.0,-83.29255539491984,3.0,46.97199550038075,11.229175374709682,10.866094098859428,0.008667248580534317,0.008667248580534317
6.0,-84.37597713105137,2.0,46.92585588317322,10.879762956230968,10.893412044674971,0.002080266718304402,0.002080266718304402
7.0,-84.621711842232,2.0,46.915383024216986,10.680667774208516,10.899949727444099,0.0261028425282117,0.0261028425282117
8.0,-87.52173488686228,2.0,46.79163273670114,9.996473935804948,10.980607161940984,0.0027600064668317752,0.0027600064668317752
9.0,-87.79678947988151,2.0,46.77987711985156,9.816113261215396,10.989004191550046,0.006674209508443418,0.006674209508443418
10.0,-88.43559957512414,2.0,46.75256821679272,9.562886564314862,11.008444193418445,0.0029996584096941754,0.0029996584096941754
11.0,-88.70910255004617,2.0,46.74086943422736,9.384989845463684,11.017150166731804,0.0058065209999927795,0.0058065209999927795
12.0,-89.21756111555877,3.0,46.719116880546316,9.036334830082723,11.033248080227557,0.003223091414157181,0.003223091414157181
13.0,-89.47991818835311,3.0,46.707885174842296,8.737388246303176,11.042130549206645,0.059975359720754344,0.059975359720754344
14.0,-93.78407772852049,2.0,46.52331124080581,7.607625595297648,11.201470569635354,0.0011160883115778081,0.0011160883115778081
15.0,-93.84860112793655,2.0,46.520538527726636,7.507791923792143,11.204237299109243,0.004304368239872386,0.004304368239872386
16.0,-94.09020405322772,2.0,46.51015290113658,7.362611001519764,11.21491003252581,0.001154612890131128,0.001154612890131128
17.0,-94.15272194263011,2.0,46.507465680810924,7.262995745325776,11.217641363333438,0.05543547388945352,0.05543547388945352
18.0,-96.9150043621178,2.0,46.38860942902237,6.396981200858385,11.349273357915104,0.008315583921613919,0.008315583921613919
19.0,-97.25248832271845,2.0,46.37406635960547,6.23217698649869,11.367605087920031,0.001977199137080169,0.001977199137080169
20.0,-97.32913109614114,2.0,46.37076382854255,6.147544314339707,11.37175904354475,0.00882571468146868,0.00882571468146868
21.0,-97.65976175521357,2.0,46.3565114492629,5.982017758061599,11.39031753107184,0.05700829919964583,0.05700829919964583
22.0,-99.58359324668447,2.0,46.27352168914446,5.255845031662625,11.50870062122979,0.01308113049653709,0.01308113049653709
23.0,-99.94026252773119,2.0,46.258119323835906,5.0767715533754485,11.533568804698168,0.018312445833954957,0.018312445833954957
24.0,-100.40360895554352,2.0,46.23810946514601,4.868938580804333,11.566857541457898,0.005901293939089203,0.005901293939089203
25.0,-100.54268742728658,2.0,46.23210101881223,4.7724486480019515,11.577309765440468,0.008385496132568481,0.008385496132568481
26.0,-100.73209788123555,2.0,46.22391512118629,4.672375169839849,11.592043609613592,0.006946605187348208,0.006946605187348208
27.0,-100.88271540257557,2.0,46.217403709610416,4.58792807037534,11.604140483254326,0.00047611360163185524,0.00047611360163185524
28.0,-100.89273245294387,2.0,46.21697072950018,4.546185297094817,11.604943753454625,0.0002388317585678678,0.0002388317585678678
29.0,-100.89766742712774,2.0,46.21675736114412,4.5061818424976705,11.605345546373234,0.0003280322689087882,0.0003280322689087882
30.0,-100.90432618915858,2.0,46.21646954921778,4.464839078012521,11.605879488331471,0.0017858553402434285,0.0017858553402434285
31.0,-100.9398646756205,2.0,46.21493302009854,4.428477171080956,11.608780263351468,0.013187284482463724,0.013187284482463724
32.0,-101.19516681748951,2.0,46.20389121836243,4.2949416594743495,11.630302062411953,0.0018082181146795294,0.0018082181146795294
33.0,-101.22846323689197,2.0,46.202451353905616,4.243314669782482,11.6331321653463,0.0006161809121255228,0.0006161809121255228
34.0,-101.23955128377767,2.0,46.20197201477503,4.201262625339522,11.634062186246764,0.0010122730063660574,0.0010122730063660574
35.0,-101.25740054798356,2.0,46.201200642332914,4.17292216437079,11.635536768349505,0.0076126261656058155,0.0076126261656058155
36.0,-101.3889631998245,2.0,46.19551348832125,4.090582652419381,11.64666628873109,0.01106970633976851,0.01106970633976851
37.0,-101.57215395536244,2.0,46.18759585837167,3.9816877760924645,11.662366715405179,0.0035513008337623546,0.0035513008337623546
38.0,-101.62825796367704,2.0,46.185170345480095,3.934846432611232,11.667323134226256,0.004150050488493533,0.004150050488493533
39.0,-101.69225076426375,2.0,46.1824030420479,3.8839221131924933,11.673100207777514,0.0199756801847933,0.0199756801847933
40.0,-101.98762866570695,2.0,46.169631675076,3.699108703086706,11.700330255505794,0.0009970723480463128,0.0009970723480463128
41.0,-102.00125867451956,2.0,46.16904214632525,3.674285276325974,11.701638936366127,0.004044214264565508,0.004044214264565508
42.0,-102.05563959601722,2.0,46.166690665292144,3.6274841369464204,11.706830907873975,0.007553802364825074,0.007553802364825074
43.0,-102.15429442659806,2.0,46.162425846481376,3.556025806969108,11.716273379189714,0.011700536000511694,0.011700536000511694
44.0,-102.3005463802115,2.0,46.15610155038064,3.4448075935394917,11.73079012173699,0.0016929614294184504,0.0016929614294184504
45.0,-102.3206024787128,2.0,46.155234639690285,3.416601914701203,11.732778142433311,0.013767281066141751,0.013767281066141751
46.0,-102.47912357656642,2.0,46.1483805759834,3.2955369295307406,11.749006874945648,0.00025559543355666253,0.00025559543355666253
47.0,-102.48189879171736,2.0,46.14826054324765,3.277871194410429,11.749299923668817,0.007380843902550495,0.007380843902550495
48.0,-102.5606308570145,2.0,46.14485419909947,3.2148407701878483,11.757795311715633,0.01326249122935139,0.01326249122935139
