iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,45.96669117960744,22.30216442582986,10.0,0.1666491879443378,0.1666491879443378
2.0,-67.10882067908602,8.0,42.84242436941464,13.892080838917323,10.637048379639982,0.0016232091993089552,0.0016232091993089552
3.0,-67.4216144505358,2.0,42.827828050695835,13.697472717376055,10.645207071786933,2.6282418569163257e-05,2.6282418569163257e-05
4.0,-67.42654545674733,6.0,42.82759892243572,12.918479346254266,10.645334053406176,2.968605128515826e-10,2.968605128515826e-10
5.0,-67.42654550628956,2.0,42.827598920135685,12.754593933934713,10.645334054554064,0.029299623250054908,0.029299623250054908
6.0,-72.0533695709509,2.0,42.612340027522336,11.880874155411899,10.758842376680986,0.0022972412198346724,0.0022972412198346724
7.0,-72.37690010231802,2.0,42.59725006565859,11.701341837836466,10.767655545424518,0.0026285076505832353,0.0026285076505832353
8.0,-72.73585327366374,2.0,42.580505520478255,11.51472223539263,10.777339247129396,0.0024048373801638322,0.0024048373801638322
9.0,-73.05394943662449,2.0,42.565661093003975,11.335773647102277,10.786210086634878,0.029167383788404253,0.029167383788404253
10.0,-76.69265900861262,2.0,42.39555985297734,10.575016022664423,10.893538080338695,0.0032578121372484783,0.0032578121372484783
11.0,-77.05580768395231,2.0,42.37854950864984,10.408406806249822,10.905303416995467,0.0038013149853929704,0.0038013149853929704
12.0,-77.46605791600092,2.0,42.3593295077458,10.231934658048157,10.91854650153419,0.0024307348151623547,0.0024307348151623547
13.0,-77.71992497148466,2.0,42.347431399621875,10.085601838269303,10.927004297168276,0.0010221020454628832,0.0010221020454628832
14.0,-77.82378833108865,2.0,42.34256240578352,9.967898303588704,10.930554197560712,0.0024925292846442915,0.0024925292846442915
15.0,-78.07083242772455,2.0,42.33098174336801,9.821509400207132,10.938901128853855,0.013980772751161125,0.013980772751161125
16.0,-79.40059808752707,2.0,42.26861400456433,9.457372273466236,10.984560680708626,0.0029501642171218326,0.0029501642171218326
17.0,-79.66369538657352,2.0,42.25626448577572,9.3129880109071,10.994088776257955,0.0011083057117031974,0.0011083057117031974
18.0,-79.75971619141487,2.0,42.251756270094226,9.203241301188319,10.997658192980804,0.0026057798341990583,0.0026057798341990583
19.0,-79.97985545740397,2.0,42.241421461534884,9.06620745206039,11.005749620721009,0.0004285958355683935,0.0004285958355683935
20.0,-80.01506957311273,2.0,42.239767952410936,8.968202257342277,11.007075970415979,0.0022673416944405376,0.0022673416944405376
21.0,-80.19701959970078,2.0,42.23122551262624,8.837261595183907,11.01383387954694,0.0015474899354451259,0.0015474899354451259
22.0,-80.31769105841687,2.0,42.2255588399764,8.719577154299404,11.018436700796716,0.00277274831473971,0.00277274831473971
23.0,-80.5279277015594,2.0,42.21568724934333,8.58107442703366,11.026364958077039,0.020869371830877118,0.020869371830877118
24.0,-82.03258454403223,2.0,42.14500344339755,8.142420181452326,11.084704692932672,0.005230320307134362,0.005230320307134362
25.0,-82.37755427109948,2.0,42.128784331838354,7.979043907164723,11.09903906010501,0.01824529104005134,0.01824529104005134
26.0,-83.51796077347518,2.0,42.075149616646534,7.615941372161308,11.147662297484343,0.006185136129569005,0.006185136129569005
27.0,-83.87451721351746,2.0,42.05836938766008,7.452237796311606,11.163843719381434,0.037315246965049814,0.037315246965049814
28.0,-85.8695677340447,2.0,41.964426210873874,6.838393742910846,11.260179881534475,0.003736651984079503,0.003736651984079503
29.0,-86.04366000132194,2.0,41.95622216479046,6.730030742690211,11.269352580319678,0.0012614545022592754,0.0012614545022592754
30.0,-86.10072463645372,2.0,41.95353251209222,6.655194108974676,11.27243124692978,0.0032991284761729133,0.0032991284761729133
31.0,-86.24637891832464,2.0,41.946666055827066,6.554585028092074,11.280474940636482,0.0039058065473074684,0.0039058065473074684
32.0,-86.41353894948628,2.0,41.93878728011968,6.446786446530667,11.289663375518192,0.001319179241751361,0.001319179241751361
33.0,-86.46829380903773,2.0,41.93620711671828,6.371960689316339,11.292646670653546,0.01385730226941188,0.01385730226941188
34.0,-87.02313621966854,2.0,41.91006589049027,6.140510027402018,11.323113537147236,0.00969072726520725,0.00969072726520725
35.0,-87.38502604403075,2.0,41.89301028762449,5.969508249101723,11.344088795317163,0.0017242754984393347,0.0017242754984393347
36.0,-87.44636480304996,2.0,41.89012015087843,5.895388302346555,11.347643972170053,0.010324768195769812,0.010324768195769812
37.0,-87.80153914905787,2.0,41.873381801835684,5.723189557219082,11.368975901896736,0.03529499603960366,0.03529499603960366
38.0,-88.91686081826938,3.0,41.82082931941059,5.229996800718392,11.439814878188788,0.013353714813760183,0.013353714813760183
39.0,-89.27733146180643,3.0,41.80383925685076,5.005895991283294,11.465210317996611,0.033176036824139686,0.033176036824139686
