iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,46.51895570626237,22.280429069628887,10.0,0.1684522776550379,0.1684522776550379
2.0,-67.53736873051383,7.0,43.42684363371967,13.950531413278673,10.649536080908977,0.0017001706263835013,0.0017001706263835013
3.0,-67.867722999341,7.0,43.41162040741345,13.020527910243997,10.658092540101732,0.004279343142967174,0.004279343142967174
4.0,-68.59011385839946,2.0,43.37833431025673,12.758718897950398,10.674912178365528,0.0017915139331825883,0.0017915139331825883
5.0,-68.8812290364425,2.0,43.364911668925934,12.563681677304187,10.681962442670235,0.0133246167532157,0.0133246167532157
6.0,-70.95644979131734,2.0,43.269119930741645,12.093964036661585,10.733092372679057,0.0021127301651763233,0.0021127301651763233
7.0,-71.26482057364981,2.0,43.25486596342196,11.909240708086612,10.7411769041351,0.00031941717390594103,0.00031941717390594103
8.0,-71.31010904935422,2.0,43.25277245102849,11.765131452803457,10.74234426103853,0.002157407288728674,0.002157407288728674
9.0,-71.60809703170014,2.0,43.238993385806886,11.579220298782463,10.750247207752338,0.015757384433433722,0.015757384433433722
10.0,-73.68753950257047,2.0,43.14273042047253,11.093566602085591,10.806646684264075,0.002584863678450835,0.002584863678450835
11.0,-74.00483827837701,2.0,43.12802126472906,10.917019218570053,10.81583882657146,0.004336709798929775,0.004336709798929775
12.0,-74.51945229289865,2.0,43.10415782327365,10.704401435585732,10.830662668523717,0.002137252783360404,0.002137252783360404
13.0,-74.76383015410644,2.0,43.09281957373413,10.54129416925417,10.83796068913959,0.000614577230904379,0.000614577230904379
14.0,-74.83208026397816,2.0,43.089652048693715,10.409775086461888,10.840055614928419,0.0021829503751588666,0.0021829503751588666
15.0,-75.06812186790376,2.0,43.07869704367579,10.246073103265921,10.847188588373553,0.02988190508780433,0.02988190508780433
16.0,-78.11147661416291,2.0,42.93722413228834,9.537675985267478,10.944129284916782,0.003754535660364207,0.003754535660364207
17.0,-78.4517473153312,2.0,42.9213757232765,9.371884094021636,10.956035629444763,0.026498842455625116,0.026498842455625116
18.0,-80.7175507287835,2.0,42.8157126074892,8.794844078482186,11.03893976624299,0.004798971406125442,0.004798971406125442
19.0,-81.08698310807858,2.0,42.79845797928311,8.63220431493507,11.053593861617776,0.011293549859585375,0.011293549859585375
