iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,50.1672213103636,25.23571478789089,10.0,0.1759253696433914,0.1759253696433914
2.0,-90.32770315818544,16.0,46.34078172691831,14.64487802119547,10.909004008417623,0.0018542467012088325,0.0018542467012088325
3.0,-90.72474356592986,15.0,46.32362306904915,12.687575732634587,10.921034541499589,1.0080284239565799e-08,1.0080284239565799e-08
4.0,-90.72474518859929,2.0,46.32362299899856,12.534016387819177,10.921034581451579,0.031279563211331504,0.031279563211331504
5.0,-95.48513998801175,2.0,46.117687169063444,11.631657366188202,11.045478425266065,0.002539686813086804,0.002539686813086804
6.0,-95.82788438838438,2.0,46.10282308348031,11.455768389949384,11.055419561704785,0.018554391015131316,0.018554391015131316
7.0,-98.21769617710385,2.0,45.99906258760259,10.927456448099766,11.126861113345884,0.0030928137036176587,0.0030928137036176587
8.0,-98.58587564601171,2.0,45.98305455119522,10.758408683908492,11.138624757980942,0.004020074801580053,0.004020074801580053
9.0,-99.04930266506287,2.0,45.962900047588754,10.570974047784045,11.153390394621885,0.003280554553730013,0.003280554553730013
10.0,-99.41469889127978,2.0,45.94700075956048,10.402584367359639,11.165425955987168,0.015804811868214058,0.015804811868214058
11.0,-101.0979752083731,2.0,45.87369670136228,9.983186632556944,11.222171019435718,0.0008347013460907911,0.0008347013460907911
12.0,-101.18109609959043,2.0,45.87007347396217,9.875175480024248,11.225120912051834,0.0030127491547838206,0.0030127491547838206
13.0,-101.4740279228715,2.0,45.85730062626457,9.72613533419479,11.23577606875949,0.0008570571306283026,0.0008570571306283026
14.0,-101.55503475218333,2.0,45.8537683251594,9.618155991256465,11.238694471407415,0.012852234488545122,0.012852234488545122
15.0,-102.7287064859415,2.0,45.80256769118919,9.285562383798291,11.281417475204188,0.004402033899784091,0.004402033899784091
16.0,-103.10660210002405,2.0,45.786068040347246,9.120580621391538,11.295892849985718,0.004325720712577984,0.004325720712577984
17.0,-103.46488126333159,2.0,45.77042188832321,8.958505789458929,11.309609542557283,0.004689086685267886,0.004689086685267886
18.0,-103.83945525441274,2.0,45.75405615565014,8.793585325023992,11.32444691992191,0.03334092888502695,0.03334092888502695
19.0,-106.331695462711,2.0,45.64503654987665,8.139780389010305,11.42896728018586,0.006204956582280485,0.006204956582280485
20.0,-106.74028219477424,2.0,45.62713690622722,7.973566251982573,11.447689157166073,0.026621932878210623,0.026621932878210623
21.0,-108.38781085329458,2.0,45.554903281869244,7.491335631994158,11.526542177779778,0.00772864083322926,0.00772864083322926
22.0,-108.8182179600986,2.0,45.536011810636396,7.320262824308518,11.548698970818867,0.04513194618470155,0.04513194618470155
23.0,-111.12759196863834,2.0,45.43453664783324,6.6146614355512705,11.676945799772897,0.006973929756033314,0.006973929756033314
24.0,-111.43061514915047,2.0,45.42120404611818,6.478680801345023,11.695482815151127,0.0037835004058241477,0.0037835004058241477
25.0,-111.58882881333815,2.0,45.41424021206129,6.386267085196006,11.705438673618477,0.007380976107354449,0.007380976107354449
26.0,-111.88765248531504,2.0,45.40108710883878,6.249545855992482,11.724323456474421,0.009809369058548229,0.009809369058548229
27.0,-112.26702043883515,2.0,45.38438696970492,6.104029085402224,11.748613179103643,0.000582161510881914,0.000582161510881914
28.0,-112.28869872263087,2.0,45.38343238223343,6.073773272372888,11.75003501907827,0.006816448170069916,0.006816448170069916
29.0,-112.53846211875984,2.0,45.37243132491646,5.951119413171877,11.766752208741053,0.004049696674343937,0.004049696674343937
30.0,-112.68131316239356,2.0,45.36613705224888,5.863315929910055,11.776581096267233,0.005647108904461048,0.005647108904461048
31.0,-112.87437940309687,2.0,45.35762725001665,5.776845812186494,11.790214803485675,0.0006401391946635355,0.0006401391946635355
32.0,-112.89572866760045,2.0,45.35668629077296,5.747757602873112,11.791722151461345,0.002762746295172278,0.002762746295172278
33.0,-112.98675221674571,2.0,45.35267488839035,5.677311055293119,11.798121064619972,0.0043412693057024625,0.0043412693057024625
34.0,-113.12607672300572,2.0,45.3465355561049,5.589482141704949,11.807890835100027,0.002873503152912125,0.002873503152912125
35.0,-113.21559391359813,2.0,45.34259148196606,5.536261784143799,11.814149171141247,0.017071195958986197,0.017071195958986197
36.0,-113.72993848629272,2.0,45.319920298891724,5.311848132260879,11.85152883713657,0.002864952463798974,0.002864952463798974
37.0,-113.8105462368998,2.0,45.316365722197915,5.262166967761069,11.857623991103745,0.0013472663839385736,0.0013472663839385736
38.0,-113.84780270943438,2.0,45.31472301775451,5.212005810757486,11.860431009409416,0.004135777431646813,0.004135777431646813
39.0,-113.9596931633535,2.0,45.309788189100885,5.150175791309576,11.869029409890915,0.005910322218640586,0.005910322218640586
40.0,-114.115550526887,2.0,45.30291233740202,5.0713270573510485,11.881283932288701,0.001747443212967403,0.001747443212967403
41.0,-114.16041507407743,2.0,45.30093258886538,5.01921140168979,11.884880007262053,0.004566107593743935,0.004566107593743935
42.0,-114.27492939795692,2.0,45.29588025259198,4.939474824342328,11.894023947795917,0.001782578261079175,0.001782578261079175
43.0,-114.31834460634903,2.0,45.29396514853389,4.887191858305983,11.897474979146791,0.0026593898438472528,0.0026593898438472528
44.0,-114.38169684543453,2.0,45.29116982860151,4.843209317957715,11.902603597533101,0.0007743873330995457,0.0007743873330995457
45.0,-114.39984759863665,3.0,45.290368789459436,4.765806436004607,11.904093208621632,0.005704610057266309,0.005704610057266309
46.0,-114.52870137740425,2.0,45.284678947872905,4.695199356640248,11.91503310986373,0.0067151892280709734,0.0067151892280709734
47.0,-114.67577281515969,2.0,45.27818508993389,4.616279752009335,11.927615159547361,0.001968452789269819,0.001968452789269819
48.0,-114.71764025859761,2.0,45.27633667306194,4.564872376121244,11.931204526510555,0.0020066157625754405,0.0020066157625754405
49.0,-114.75937200645015,2.0,45.274494686815736,4.529261697682315,11.934753874849065,0.0017362184459477612,0.0017362184459477612
50.0,-114.7949287832069,3.0,45.27292491297005,4.44609096553572,11.93782157387601,0.0025486997804444666,0.0025486997804444666
51.0,-114.84518353560563,2.0,45.27070745365137,4.406122487982471,11.942061532038764,0.004004177498072423,0.004004177498072423
52.0,-114.9226130223079,2.0,45.267290099440366,4.353866487391508,11.948716611702718,0.01637370019920513,0.01637370019920513
53.0,-115.22795955311656,2.0,45.25381445348061,4.196055248959193,11.975440383445845,0.0030224599824040755,0.0030224599824040755
54.0,-115.28101691028809,2.0,45.251472204922074,4.154472100504136,11.980247947242503,0.004840714886240274,0.004840714886240274
55.0,-115.36416526004732,2.0,45.24780221820369,4.098196917967582,11.987784653175988,1.0282632564091398e-05,1.0282632564091398e-05
56.0,-115.36433795733674,2.0,45.247794597337744,4.067383716311226,11.987800238157282,0.003462415913133743,0.003462415913133743
57.0,-115.42142299485477,2.0,45.2452747620605,4.0232240835180875,11.993043688209967,0.0077729510417082264,0.0077729510417082264
58.0,-115.5462767160239,2.0,45.23976197130868,3.9456526960219174,12.00479790468049,0.006969404189429026,0.006969404189429026
59.0,-115.65403697086495,2.0,45.23500253362463,3.8759619122161943,12.015238705621233,0.0010127773180377728,0.0010127773180377728
60.0,-115.66923697748743,2.0,45.234331023455155,3.8523687056839413,12.016740605671268,0.0017483063225968414,0.0017483063225968414
61.0,-115.69513908571477,2.0,45.23318642985784,3.8104843739577374,12.019334449841612,0.0022585943304510928,0.0022585943304510928
62.0,-115.72786200761789,2.0,45.23173994665727,3.7779997980153497,12.022670944423854,6.310800306610495e-05,6.310800306610495e-05
63.0,-115.72876271096786,2.0,45.23170014129645,3.7485250149418117,12.022762141044824,0.01073304666421131,0.01073304666421131
64.0,-115.87799932051155,2.0,45.225106670429774,3.641826831071384,12.037878312123778,0.002184557502961381,0.002184557502961381
65.0,-115.90691169176748,2.0,45.2238288117334,3.6111212069154552,12.04089347101475,0.004198789855588771,0.004198789855588771
