iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,4326.331744012703,230.0262106051975,8.660254037844387,0.011663827950139781,0.011663827950139781
2.0,-578.9573889138883,2.0,4325.633681425439,222.97085090439427,9.027656671289996,0.00011265228462704462,0.00011265228462704462
3.0,-584.557310112381,2.0,4325.627328743948,221.9506718891225,9.034811021936008,0.00036438145232518706,0.00036438145232518706
4.0,-602.5002257481901,2.0,4325.606745964051,220.853917290697,9.057964309859306,0.00012169898602051087,0.00012169898602051087
5.0,-608.4354695842885,2.0,4325.6000034602375,219.89043916276447,9.06583751106738,7.008189676569992e-05,7.008189676569992e-05
6.0,-611.8237914458041,2.0,4325.596191048156,218.98607690351406,9.070325816401215,0.0001274804093192872,0.0001274804093192872
7.0,-617.9362454645125,2.0,4325.589243430943,218.06786045923005,9.078549573216863,0.0009458599176374104,0.0009458599176374104
8.0,-662.8688049223892,2.0,4325.537644307495,216.8490851382361,9.140957982064693,0.0001483127749924371,0.0001483127749924371
9.0,-669.8418706744596,2.0,4325.529691304033,216.02372295097243,9.151103674452756,0.00020639474022347262,0.00020639474022347262
10.0,-679.4713739490435,2.0,4325.518769506608,215.1905717553118,9.165181869490922,1.2154684968762626e-05,1.2154684968762626e-05
11.0,-680.034213311199,2.0,4325.518136086582,214.4431823419412,9.166016589078502,0.00014391032026937024,0.00014391032026937024
12.0,-686.6510262215488,2.0,4325.510753941182,213.6494762800307,9.175949381962626,1.2071423263543043e-05,1.2071423263543043e-05
13.0,-687.2020323951801,2.0,4325.510144129726,212.91125149548407,9.176774866528321,0.00038569041389843777,0.00038569041389843777
14.0,-704.6785140715147,2.0,4325.490975822975,212.03493087991862,9.203115736518193,0.00016816307804088678,0.00016816307804088678
15.0,-712.2375494404041,2.0,4325.4827725689,211.27255570239322,9.214794345253644,0.0011370398180616523,0.0011370398180616523
16.0,-762.9278895530988,2.0,4325.428314581229,210.16130653203086,9.295863822653411,0.00020074396143109473,0.00020074396143109473
17.0,-771.7923792983274,2.0,4325.418888631512,209.4926487364613,9.310706526917805,8.97529454858923e-05,8.97529454858923e-05
18.0,-775.7309989452369,2.0,4325.414736840752,208.883669688793,9.31731826105007,0.00020900976732564407,0.00020900976732564407
19.0,-784.8485395916141,2.0,4325.405142899937,208.23367258310367,9.332838898149593,4.5361127833257375e-06,4.5361127833257375e-06
20.0,-785.0452302072626,2.0,4325.4049363768645,207.66748339031406,9.333173830948557,0.0002132185793886658,0.0002132185793886658
21.0,-794.2383434060503,2.0,4325.395345486972,207.02050363815175,9.349009312145883,0.0001789368172999924,0.0001789368172999924
22.0,-801.9056506687193,2.0,4325.387401847343,206.4300586671415,9.362287062936526,1.4770922448549737e-06,1.4770922448549737e-06
23.0,-801.9685944460143,2.0,4325.387335628831,205.87945879540277,9.362397164996906,0.00012351056051092277,0.00012351056051092277
24.0,-807.2030623646533,2.0,4325.381772958613,205.3190790350162,9.371633072694049,3.803377933740439e-05,3.803377933740439e-05
25.0,-808.8063461449019,2.0,4325.380043051484,204.770959458937,9.374488669110956,6.07320612701031e-05,6.07320612701031e-05
