iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,4327.017050340107,245.29712567495906,8.660254037844387,0.012089355813839723,0.012089355813839723
2.0,-687.4053300621636,2.0,4325.991331860707,237.77015384944895,9.114205142729855,0.00012320320584079,0.00012320320584079
3.0,-694.3696443114131,2.0,4325.981649897272,236.8946082375952,9.12340428536439,0.00010279740447598947,0.00010279740447598947
4.0,-700.1378950124054,2.0,4325.973592911669,236.012574759603,9.131031663545985,0.00012560058714792828,0.00012560058714792828
5.0,-707.1331427306359,2.0,4325.963869917013,235.13183010535084,9.140427738606736,0.0009616335903857462,0.0009616335903857462
6.0,-760.2436802846205,2.0,4325.890396052123,233.93542101166656,9.214143391572701,0.000102526578603234,0.000102526578603234
7.0,-765.8539092694737,2.0,4325.882695558459,233.1759063211126,9.222276693780096,4.620247804112366e-05,4.620247804112366e-05
8.0,-768.3658598160728,2.0,4325.879217110176,232.45396126641396,9.22595894189359,0.00010383886116597583,0.00010383886116597583
9.0,-773.9761502683068,2.0,4325.871491117642,231.70299715020684,9.234172515626069,0.0006449724888671332,0.0006449724888671332
10.0,-808.5782189870879,2.0,4325.823406332474,230.74368002663516,9.285784680820932,1.1646054644021158e-05,1.1646054644021158e-05
11.0,-809.1982779890714,2.0,4325.8225517650235,230.09780507571048,9.286734654369992,0.0001568299096888981,0.0001568299096888981
12.0,-817.5002407704524,2.0,4325.811034641425,229.39273543630526,9.299592302932163,2.852373395489115e-06,2.852373395489115e-06
13.0,-817.6503351279534,2.0,4325.810827896227,228.7886593622132,9.299824588594458,8.85266027215861e-06,8.85266027215861e-06
14.0,-818.1137166344452,2.0,4325.810174641238,228.1507716302385,9.300545730257651,0.00016722693052877684,0.00016722693052877684
15.0,-826.8167898792235,2.0,4325.7978246862085,227.47629501468342,9.314086202460937,0.00028582491264820815,0.00028582491264820815
16.0,-841.6024534595781,2.0,4325.776368680027,226.72638091593075,9.337282052554578,0.0001812406664022862,0.0001812406664022862
17.0,-850.9173125606794,2.0,4325.762741358807,226.0389065363903,9.352183828870157,0.00045919718298723295,0.00045919718298723295
18.0,-874.3678518332272,2.0,4325.728144271049,225.26054907724904,9.390214169055733,5.1464922751394045e-06,5.1464922751394045e-06
19.0,-874.6289953366722,2.0,4325.727761748896,224.69921162636214,9.390645550205384,3.805404298023006e-05,3.805404298023006e-05
20.0,-876.5502563829141,2.0,4325.724964609824,224.147114073135,9.393838807905903,0.00015544412911711763,0.00015544412911711763
21.0,-884.3587851562479,2.0,4325.713559886973,223.5236224354572,9.406949881823639,5.27848197748716e-06,5.27848197748716e-06
22.0,-884.6225114721856,2.0,4325.713177238612,222.9694755272789,9.407392457774076,4.3516997915325936e-05,4.3516997915325936e-05
23.0,-886.7858758891343,2.0,4325.710058090869,222.42208496338233,9.411009352308161,7.514469755834554e-05,7.514469755834554e-05
24.0,-890.5031058603563,2.0,4325.7046820929545,221.8430310797706,9.417212897554478,0.00020719026202689882,0.00020719026202689882
25.0,-900.6975972482433,2.0,4325.689976356704,221.21393790188472,9.43444459767128,1.68763465673528e-05,1.68763465673528e-05
26.0,-901.5234367310004,2.0,4325.68878872802,220.6697360145671,9.435842138393763,0.00010905423904012885,0.00010905423904012885
27.0,-906.8332354135055,2.0,4325.681182753844,220.1269663317241,9.444902179841666,0.00010314854397672434,0.00010314854397672434
28.0,-911.8308451825578,2.0,4325.673936000144,219.55418771238618,9.453518572584912,0.00012035141340146803,0.00012035141340146803
29.0,-917.6315321389011,2.0,4325.665559530981,219.01751481830073,9.463530819522454,4.3401231616528345e-05,4.3401231616528345e-05
30.0,-919.713335895307,2.0,4325.662517024229,218.51704053096572,9.46712301812367,5.6667264247252014e-05,5.6667264247252014e-05
31.0,-922.4190184699328,2.0,4325.658514335028,217.97836045045068,9.4718254694074,5.557748380529399e-06,5.557748380529399e-06
32.0,-922.6830909221317,2.0,4325.658125756584,217.45889261636322,9.472287313489593,0.00011557394149194089,0.00011557394149194089
33.0,-928.1477296120975,2.0,4325.650135729097,216.8995916807751,9.481920171266863,5.324145861087858e-05,5.324145861087858e-05
34.0,-930.6523573906306,2.0,4325.646457735624,216.40556378930944,9.486375254569982,4.966362792420345e-05,4.966362792420345e-05
35.0,-932.9780517268482,2.0,4325.643000939753,215.87772354102438,9.490504260473843,5.113672343308448e-06,5.113672343308448e-06
36.0,-933.2163638962411,2.0,4325.642648630416,215.36575365797708,9.490925929900488,0.00011978030880598908,0.00011978030880598908
37.0,-938.7713614402746,2.0,4325.634489181269,214.81231021432137,9.500739524572648,0.00018195885926278746,0.00018195885926278746
