iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000003638,1.0,4330.716386719869,243.17779779138283,8.660254037844387,0.01160643956217415,0.01160643956217415
2.0,-647.3704165381969,2.0,4329.865348155134,235.92668930437281,9.070265474195036,0.00011155725143739002,0.00011155725143739002
3.0,-653.579094022236,2.0,4329.857662114415,234.94912398200063,9.07815192114199,0.0003241855032111771,0.0003241855032111771
4.0,-671.468141376834,2.0,4329.835332298827,233.932070811129,9.101083704711638,0.00012179958257447984,0.00012179958257447984
5.0,-678.1326514088469,2.0,4329.8269748609,233.03293110256922,9.109841999021764,9.328654088984511e-05,9.328654088984511e-05
6.0,-683.1980091790174,2.0,4329.820591490444,232.12690045384318,9.116501137410108,0.00012380280074795073,0.00012380280074795073
7.0,-689.8679796276483,2.0,4329.812096789184,231.21860638167368,9.125408642691198,0.001052511050627844,0.001052511050627844
8.0,-746.073799332742,2.0,4329.739737608359,229.99114716584418,9.203230899487579,2.1343962122642666e-05,2.1343962122642666e-05
9.0,-747.2027824339712,2.0,4329.738278450593,229.27018454325164,9.204864846303085,0.0001292074522715123,0.0001292074522715123
10.0,-753.9936239548151,2.0,4329.729322634366,228.511617801499,9.214804633127967,2.135108827166708e-05,2.135108827166708e-05
11.0,-755.1085006846297,2.0,4329.727844184014,227.8000154552223,9.216434063878967,7.041418499007749e-05,7.041418499007749e-05
12.0,-758.7622235490671,2.0,4329.722901931176,227.0546596847252,9.221755151593387,0.00015366570432607672,0.00015366570432607672
13.0,-766.6830056698818,2.0,4329.712265205474,226.28243032689068,9.233450658739478,0.0002874173463720851,0.0002874173463720851
14.0,-781.3954188792377,2.0,4329.692655429109,225.47155635587308,9.255352710885532,9.704979436920713e-05,9.704979436920713e-05
15.0,-786.3286807328477,2.0,4329.686131540529,224.75711537583803,9.262834235417836,6.645257709647717e-05,6.645257709647717e-05
16.0,-789.685351236014,2.0,4329.681726776505,224.06056039157048,9.26798186327405,8.271564212154864e-05,8.271564212154864e-05
17.0,-793.8375776643952,2.0,4329.676320371124,223.37668905442067,9.274340355445778,1.6418471930020498e-05,1.6418471930020498e-05
18.0,-794.6567986401242,2.0,4329.67524583862,222.70652296602654,9.275606034305435,0.00015446806140648601,0.00015446806140648601
19.0,-802.3169093787947,2.0,4329.665276619941,221.99946117120146,9.287431558492722,0.000466923098594011,0.000466923098594011
20.0,-825.3175388944692,2.0,4329.63512128766,221.17044986063692,9.323418261020912,0.00012020767025713076,0.00012020767025713076
21.0,-831.1969344200261,2.0,4329.627478751777,220.52277924177116,9.332836149115643,6.367791241783606e-05,6.367791241783606e-05
22.0,-834.2934090156959,2.0,4329.623432687579,219.8886702579494,9.337850146276361,1.9195389011400714e-05,1.9195389011400714e-05
23.0,-835.2215075807253,2.0,4329.622229644496,219.2732623041411,9.339348075890257,0.00010608532586401855,0.00010608532586401855
24.0,-840.3216195271052,2.0,4329.615671486938,218.63989327833792,9.347655292472023,8.236482915181139e-05,8.236482915181139e-05
25.0,-844.2586091953308,2.0,4329.6105825944705,218.00607503423902,9.354067111520559,0.00011502512223278787,0.00011502512223278787
26.0,-849.7247275966984,2.0,4329.603575225451,217.40778661528657,9.362970099544581,1.0437904751846437e-05,1.0437904751846437e-05
27.0,-850.2180818920024,2.0,4329.602933722379,216.8371570675826,9.363780787615815,0.00019322114935120026,0.00019322114935120026
28.0,-859.3012439218437,2.0,4329.591082557484,216.2164165135465,9.378871855674316,7.221581502736247e-06,7.221581502736247e-06
29.0,-859.6388470505844,2.0,4329.5906359506735,215.65877027596835,9.379432996884644,6.29258364284202e-05,6.29258364284202e-05
30.0,-862.565258818413,2.0,4329.586751812811,215.0587443032732,9.384279604018701,0.0002035258854675671,0.0002035258854675671
31.0,-871.9764441384395,2.0,4329.574298924939,214.4098231787747,9.400067972178048,4.389629550574584e-05,4.389629550574584e-05
32.0,-873.9943361268852,2.0,4329.571638088151,213.82664226580937,9.40345832363083,0.00020885856558256483,0.00020885856558256483
33.0,-883.5417183281388,2.0,4329.559142114548,213.18439260200188,9.4196977087989,0.00013317875445764929,0.00013317875445764929
34.0,-889.5935557051889,2.0,4329.551283560366,212.62630442922546,9.43003404756483,3.962140443003705e-05,3.962140443003705e-05
35.0,-891.3847654947422,2.0,4329.548965166609,212.06578226202706,9.433122941333076,0.00018783010395675913,0.00018783010395675913
36.0,-899.8302423403838,2.0,4329.538124678237,211.4960383522963,9.447851204233249,3.102443357041943e-05,3.102443357041943e-05
37.0,-901.2179395205785,2.0,4329.5363496864875,210.9508894726996,9.450273517786906,0.00014483397967226218,0.00014483397967226218
38.0,-907.6621456730063,2.0,4329.528177051633,210.36389795225992,9.461516750878253,8.554332352788737e-07,8.554332352788737e-07
39.0,-907.700001101206,2.0,4329.5281294561355,209.83682983849727,9.461583381427097,0.00022749849563858732,0.00022749849563858732
40.0,-917.7148041596847,2.0,4329.515483197214,209.22530138121283,9.479405315888883,9.921302715457164e-07,9.921302715457164e-07
41.0,-917.7582348438082,2.0,4329.51542884184,208.70794437758173,9.47948267495491,0.00017745721895632167,0.00017745721895632167
42.0,-925.4867082824858,2.0,4329.5057153015,208.1239500841963,9.493242761333423,1.050045463222907e-05,1.050045463222907e-05
43.0,-925.9415367377223,2.0,4329.505148854733,207.60947727785683,9.494060449890029,6.729507864497587e-05,6.729507864497587e-05
44.0,-928.8418725905067,2.0,4329.501567884694,207.1287489967007,9.499310218827397,8.706445322287137e-05,8.706445322287137e-05
45.0,-932.5768135091239,2.0,4329.496970423389,206.58855025436762,9.506128206528405,7.410724872499617e-05,7.410724872499617e-05
46.0,-935.7393898539194,2.0,4329.493113713692,206.05620445490428,9.51195269836176,1.0911984767792084e-05,1.0911984767792084e-05
47.0,-936.202698492234,2.0,4329.492554082036,205.54905363600366,9.512803605673883,6.581778829893326e-05,6.581778829893326e-05
48.0,-938.9833436611916,2.0,4329.489226240849,205.07673710330158,9.51789502040352,1.7978766430983257e-05,1.7978766430983257e-05
49.0,-939.7394534676605,2.0,4329.488308137853,204.62557891163206,9.519288661926433,7.457219930845043e-05,7.457219930845043e-05
50.0,-942.8616791979985,2.0,4329.484528841629,204.0980873570524,9.525030004575122,5.1767396315881176e-05,5.1767396315881176e-05
51.0,-945.0179911585401,2.0,4329.481944157486,203.58108743799363,9.528987976864217,0.00011835408446167214,0.00011835408446167214
52.0,-949.9226250210413,2.0,4329.476120847147,203.0967767622611,9.53807222683361,0.00010106655630246443,0.00010106655630246443
53.0,-954.0910255428789,2.0,4329.471099355487,202.569120914512,9.545799412180875,3.229414116813981e-05,3.229414116813981e-05
54.0,-955.416148506396,2.0,4329.4695188762,202.06987398643264,9.548275596922238,5.00139909348643e-07,5.00139909348643e-07
55.0,-955.4365703259427,2.0,4329.469494754236,201.58098125759295,9.548313600293012,0.00020477785241652857,0.00020477785241652857
56.0,-963.7559912594988,2.0,4329.459767443528,201.01511123505745,9.563947980235014,1.9887104817197085e-05,1.9887104817197085e-05
57.0,-964.5595550386497,2.0,4329.458792480133,200.52653270015836,9.565473559031645,3.363652496738834e-05,3.363652496738834e-05
58.0,-965.9120641414265,2.0,4329.457167579513,200.03222403695284,9.568032198854308,0.0002092676459911185,0.0002092676459911185
59.0,-974.2837111520785,2.0,4329.447210737601,199.4728755493675,9.583886243632143,3.0408723971793137e-05,3.0408723971793137e-05
60.0,-975.4936199155636,2.0,4329.445718247274,199.0461937958456,9.586179743031947,5.822438117304043e-05,5.822438117304043e-05
61.0,-977.8002991390022,2.0,4329.442915455475,198.62564139786858,9.590580744889344,5.6235603737016024e-06,5.6235603737016024e-06
62.0,-978.0221594122813,2.0,4329.442650409792,198.21377363715987,9.591006462228165,5.228618901481136e-05,5.228618901481136e-05
63.0,-980.076308548003,2.0,4329.4401627445695,197.7284292467968,9.59497054595964,0.00017422502478314935,0.00017422502478314935
64.0,-986.8867218270534,2.0,4329.431955462653,197.2532197752685,9.608244297738823,5.4339801951457426e-05,5.4339801951457426e-05
65.0,-989.0009052450805,2.0,4329.42944812177,196.77382989610564,9.612369100986163,1.1691091053079766e-05,1.1691091053079766e-05
