iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,1.0,4327.275469020664,237.3778399646437,8.660254037844387,0.012297345888431593,0.012297345888431593
2.0,-653.4981245604868,2.0,4326.579202290167,230.14122824419837,9.098538655561462,0.00012696290596593904,0.00012696290596593904
3.0,-660.221809935003,2.0,4326.5723975108385,229.2622149541005,9.1075684748682,0.0009587940571545075,0.0009587940571545075
4.0,-710.5662122585309,2.0,4326.52022404441,228.07273955586095,9.177424640921542,0.00012066842053282425,0.00012066842053282425
5.0,-716.8422492526151,2.0,4326.513781409165,227.31032911892714,9.186531355994203,2.7807595972948543e-05,2.7807595972948543e-05
6.0,-718.2790258056957,2.0,4326.512273525569,226.57981690862297,9.188639771137499,0.0001244958200778262,0.0001244958200778262
7.0,-724.6696147640832,2.0,4326.505614967208,225.82542044116485,9.198003444307657,0.00032611981419385707,0.00032611981419385707
8.0,-741.2951458942443,2.0,4326.487907760401,225.00280029789798,9.222572750145904,0.00016279850990138874,0.00016279850990138874
9.0,-749.5356402634243,2.0,4326.478944770923,224.27011322925438,9.23502319817289,0.0007821857218435317,0.0007821857218435317
10.0,-788.8455659487481,2.0,4326.435276170251,223.29679783452187,9.295866200662156,1.7640134909002258e-05,1.7640134909002258e-05
11.0,-789.7251128592288,2.0,4326.434294920498,222.68351225417078,9.297269470535019,0.00013788963784870905,0.00013788963784870905
12.0,-796.5618091548531,2.0,4326.426753575996,222.02360979130617,9.308287610709804,2.6949661217200255e-05,2.6949661217200255e-05
13.0,-797.890242147656,2.0,4326.425305463903,221.40635479936387,9.310450609876428,1.9215531397553837e-05,1.9215531397553837e-05
14.0,-798.8321837515068,2.0,4326.424272536832,220.79923266925874,9.311977845433367,3.775842922167593e-05,3.775842922167593e-05
15.0,-800.6729223994007,2.0,4326.422277709583,220.1876715679976,9.314950520875396,0.00010313102677369636,0.00010313102677369636
16.0,-805.6724542593765,2.0,4326.416835574303,219.54837860119153,9.32310178779706,8.643365519628311e-05,8.643365519628311e-05
17.0,-809.8383146481938,2.0,4326.412355913781,218.9244900025434,9.329893590243175,0.00020371644062257746,0.00020371644062257746
18.0,-819.5999731475022,2.0,4326.401813945549,218.2565341798038,9.34585492250891,8.677554885820266e-05,8.677554885820266e-05
19.0,-823.733237401666,2.0,4326.397405831815,217.66284814066978,9.352706514534901,0.00011167632854200233,0.00011167632854200233
20.0,-829.0235381253733,2.0,4326.391740733721,217.04690341401022,9.361570758184444,9.203790988118076e-05,9.203790988118076e-05
21.0,-833.3589778586684,2.0,4326.387155980862,216.46115762555868,9.368837808667383,0.0002835989341629072,0.0002835989341629072
22.0,-846.6432986561958,2.0,4326.373051137121,215.8008739208597,9.391222324937713,0.00021484807365792323,0.00021484807365792323
23.0,-856.6466070074384,2.0,4326.362452218167,215.1837291445096,9.408398957358083,0.00015643039488462014,0.00015643039488462014
24.0,-863.8888239675907,2.0,4326.35479436123,214.62650071461542,9.4208971594205,9.95055608331262e-07,9.95055608331262e-07
25.0,-863.9346606954387,2.0,4326.354745079445,214.0966744773081,9.420976973039792,6.0883165395134234e-05,6.0883165395134234e-05
26.0,-866.7252150765853,2.0,4326.351676130422,213.54623246447449,9.425867834495092,7.114242659588904e-05,7.114242659588904e-05
27.0,-869.9692202214865,2.0,4326.348150820898,213.0330618541342,9.431601125027212,8.99016183353801e-05,8.99016183353801e-05
28.0,-874.0488663817669,2.0,4326.343649383136,212.4746078072533,9.438875652691658,8.084023896691674e-06,8.084023896691674e-06
29.0,-874.4138203891489,2.0,4326.343237759381,211.99038644540093,9.439524856574241,5.520941536850687e-05,5.520941536850687e-05
30.0,-876.8947894556259,2.0,4326.340393450559,211.45162044496976,9.443924264168912,5.541518275179106e-05,5.541518275179106e-05
31.0,-879.3723628863263,2.0,4326.337585203558,210.92042078708275,9.448308294752856,2.659950051238921e-05,2.659950051238921e-05
32.0,-880.5556745591202,2.0,4326.336241095263,210.43514649219884,9.450416616258883,1.603052524502376e-05,1.603052524502376e-05
33.0,-881.2655420806295,2.0,4326.335422636336,209.9144118185624,9.451676662916713,0.00017709417830478894,0.00017709417830478894
34.0,-889.0676450795545,2.0,4326.32652802776,209.3726344949986,9.465663497478364,1.3524100108421523e-05,1.3524100108421523e-05
35.0,-889.6604916844517,2.0,4326.32584132417,208.86861415379678,9.466736466611017,6.86506370224909e-07,6.86506370224909e-07
36.0,-889.6904412580552,2.0,4326.325806557245,208.39993988390958,9.466790421509371,8.149436399028584e-06,8.149436399028584e-06
37.0,-890.0443727607089,2.0,4326.325394536274,207.88968004906897,9.467431116517895,3.3460616389685686e-05,3.3460616389685686e-05
38.0,-891.4904294879416,2.0,4326.323730077667,207.36894604716286,9.470064150252881,0.00018287670355794625,0.00018287670355794625
39.0,-899.3530367543644,2.0,4326.314784283048,206.79486730121397,9.484389281388143,9.022755182278812e-06,9.022755182278812e-06
40.0,-899.7388834518388,2.0,4326.314350559827,206.33241129344822,9.485099068634279,1.394028417414296e-06,1.394028417414296e-06
41.0,-899.7982314303154,2.0,4326.314282729132,205.83224233334633,9.485207756939088,1.1531839924645838e-05,1.1531839924645838e-05
42.0,-900.2867942772391,2.0,4326.313730644027,205.32598112663624,9.486107053116505,1.800747863523571e-06,1.800747863523571e-06
43.0,-900.3627114354313,2.0,4326.313645888622,204.86507857410112,9.486246147039619,0.0001448095246218063,0.0001448095246218063
44.0,-906.4394447328887,2.0,4326.306842419872,204.31016636934876,9.497368160735528,7.558650478717608e-05,7.558650478717608e-05
45.0,-909.5943878290709,2.0,4326.303354128612,203.7860958719988,9.503202722753022,1.0838084408059522e-05,1.0838084408059522e-05
46.0,-910.0444753084703,2.0,4326.3028627560425,203.2875080837351,9.50403277207627,0.00016210376393410342,0.00016210376393410342
47.0,-916.742459491812,2.0,4326.295640435877,202.7337759199016,9.516377463424998,1.1994244582795906e-05,1.1994244582795906e-05
48.0,-917.2354288261231,2.0,4326.295115955401,202.24085441732012,9.51728546353578,3.80105764546953e-05,3.80105764546953e-05
49.0,-918.7900542518146,2.0,4326.293476153379,201.73616446664863,9.520166055036137,0.0001928094399303539,0.0001928094399303539
50.0,-926.6354070699927,2.0,4326.285312685947,201.17826148954373,9.53485654623098,2.480182684640948e-05,2.480182684640948e-05
51.0,-927.6391791007154,2.0,4326.284282511948,200.68819902868867,9.536755102522593,3.866079384161511e-05,3.866079384161511e-05
52.0,-929.1962119049385,2.0,4326.282699290185,200.19133455197095,9.539690305163285,3.042885329772723e-06,3.042885329772723e-06
53.0,-929.3181599438794,2.0,4326.282577074595,199.70657807291644,9.539919290237691,6.237502890043517e-05,6.237502890043517e-05
54.0,-931.8056915732195,2.0,4326.280118727103,199.23600273491175,9.544619788153746,0.00010016860891914352,0.00010016860891914352
55.0,-935.7814853878663,2.0,4326.276255397099,198.73989696080852,9.552197458483663,2.4814519576561574e-05,2.4814519576561574e-05
56.0,-936.7615740064211,2.0,4326.2752834671655,198.27040689634978,9.554079509045957,7.595128922683905e-06,7.595128922683905e-06
57.0,-937.0601450540562,2.0,4326.274982089488,197.7887489537769,9.554655884284136,6.804402888443922e-05,6.804402888443922e-05
58.0,-939.7218749309031,2.0,4326.272333438191,197.28440583744904,9.559778727729649,7.520815656999116e-05,7.520815656999116e-05
59.0,-942.6488438688139,2.0,4326.269462837685,196.81932683522,9.565404036393176,9.790236401655732e-05,9.790236401655732e-05
60.0,-946.4409992550391,2.0,4326.2658075272875,196.33075571295504,9.572689132451982,2.4581780318035394e-05,2.4581780318035394e-05
61.0,-947.3884996354172,2.0,4326.264875161592,195.86719604101629,9.574505791104066,0.0002023461754660135,0.0002023461754660135
62.0,-955.1497328036494,2.0,4326.25709897948,195.33178157318684,9.589394575221048,0.000283991987584195,0.000283991987584195
63.0,-965.9822482852724,2.0,4326.24630433268,194.7770085576169,9.610514373835755,0.0003260918530462295,0.0003260918530462295
64.0,-978.3495369230914,2.0,4326.234050500621,194.21317560876335,9.634859285232789,0.0002837193312913231,0.0002837193312913231
65.0,-989.0480699113868,2.0,4326.223599141084,193.67655440753634,9.656311669144102,1.6739002391187346e-05,1.6739002391187346e-05
66.0,-989.6759496865197,2.0,4326.222995456404,193.24255305837497,9.657584693188257,5.134451192109567e-06,5.134451192109567e-06
