iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000003638,1.0,4321.261450937909,243.53947450951358,8.660254037844387,0.011755962212575534,0.011755962212575534
2.0,-656.7825065794568,2.0,4320.368513643187,235.36452258633028,9.08249113575177,0.00011429509088004725,0.00011429509088004725
3.0,-663.1131564992356,2.0,4320.360465233147,234.3966165161458,9.090660431638408,0.0003331573787913023,0.0003331573787913023
4.0,-681.4098562308536,2.0,4320.337419539907,233.37370137201071,9.114498125188504,3.746565004425109e-05,3.746565004425109e-05
5.0,-683.4502648576199,2.0,4320.334840224812,232.494574572886,9.117214312475662,8.762380832255785e-05,8.762380832255785e-05
6.0,-688.1861504863373,2.0,4320.328909677262,231.6236678970009,9.123595554292788,3.601303580012452e-05,3.601303580012452e-05
7.0,-690.1181479523002,2.0,4320.326481085211,230.75379154405184,9.12619092373862,0.0012988903946957212,0.0012988903946957212
8.0,-759.1707284261429,2.0,4320.240477192901,229.33977429450763,9.222910119916653,0.00015612038968249254,0.00015612038968249254
9.0,-767.3805999441429,2.0,4320.230227676558,228.5838677044819,9.235079986248948,7.405430485572456e-05,7.405430485572456e-05
10.0,-771.2496349930188,2.0,4320.225380516831,227.86445491050895,9.240822790091155,0.00015964259379910883,0.00015964259379910883
11.0,-779.5370406212023,2.0,4320.215031599875,227.11073209991554,9.253292743591905,0.0010969758607717636,0.0010969758607717636
12.0,-836.0435869312096,2.0,4320.144686626723,225.94038289540106,9.341277763950849,0.0001907635451015706,0.0001907635451015706
13.0,-845.7796676022153,2.0,4320.132510769627,225.27810734114368,9.357125249739433,0.00012830110029905386,0.00012830110029905386
14.0,-852.2899807732101,2.0,4320.124324853065,224.64608116552984,9.367765500170123,0.00019678360712130445,0.00019678360712130445
15.0,-862.2185082226097,2.0,4320.111952378062,223.9894933865373,9.384227951893667,7.49799026800755e-05,7.49799026800755e-05
16.0,-865.9800103853449,2.0,4320.107307993857,223.40082792783693,9.390481429155692,5.7573044356667156e-05,5.7573044356667156e-05
17.0,-868.853164823402,2.0,4320.10379318852,222.84679244033788,9.39529945080636,9.701715461847987e-05,9.701715461847987e-05
18.0,-873.6705481400713,2.0,4320.097888728585,222.28020139842525,9.40345081861921,4.87358506258963e-05,4.87358506258963e-05
19.0,-876.0783744473047,2.0,4320.094841927836,221.71343073874465,9.407560422517477,6.352010364014829e-05,6.352010364014829e-05
