iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,4330.904532883402,229.51338913390217,8.660254037844387,0.012226873053023295,0.012226873053023295
2.0,-604.7635342419053,2.0,4330.012773338067,222.07036699786914,9.0631848955751,0.00012579880108654372,0.00012579880108654372
3.0,-610.966450828033,2.0,4330.004137934798,221.15431624993013,9.071489241313174,0.001301916974833439,0.001301916974833439
4.0,-674.5489281647388,2.0,4329.915135424155,219.7888626620429,9.160548664908594,0.00015527154119659208,0.00015527154119659208
5.0,-682.0483534335835,2.0,4329.904672976601,219.00736543990672,9.171680380732811,0.00028000614058750373,0.00028000614058750373
6.0,-695.4744345888685,2.0,4329.885982239319,218.18146494013124,9.191763620637825,9.772477698917031e-05,9.772477698917031e-05
7.0,-700.1259362781602,2.0,4329.879561745168,217.45105281839193,9.19885374171011,6.643415788487231e-05,6.643415788487231e-05
8.0,-703.2670413130618,2.0,4329.875262767665,216.73920876002236,9.203697459643589,9.986028639481864e-05,9.986028639481864e-05
9.0,-707.9575454965452,2.0,4329.86889861139,216.0173597552971,9.210921488172444,5.108027777761925e-06,5.108027777761925e-06
10.0,-708.1959025911201,2.0,4329.868578071808,215.3728957744248,9.211287389110288,0.00017458955470205374,0.00017458955470205374
11.0,-716.2927666109863,2.0,4329.857376159733,214.6609375774,9.223863173196397,0.0009126843974527723,0.0009126843974527723
12.0,-758.3067173008021,2.0,4329.797616183941,213.6423947088316,9.290953046682676,0.00019669024714860905,0.00019669024714860905
13.0,-767.2823450495016,2.0,4329.784962603257,212.9724467693189,9.305855385863415,0.0003639320512284421,0.0003639320512284421
14.0,-783.7827632824592,2.0,4329.761887897901,212.25468396379685,9.333542811085074,0.0002122677492638017,0.0002122677492638017
15.0,-793.343661378196,2.0,4329.748571896732,211.62021960664862,9.349935362407415,0.00047748412679728076,0.00047748412679728076
16.0,-814.7158302535645,2.0,4329.7189195647325,210.88623401172393,9.387088232810031,6.411331913806661e-05,6.411331913806661e-05
17.0,-817.5669448100925,2.0,4329.714998300952,210.36814705175175,9.392142569722026,0.00016545294305277003,0.00016545294305277003
18.0,-824.8877196762769,2.0,4329.704796431399,209.78948446914433,9.405261731242241,7.141257798001679e-05,7.141257798001679e-05
19.0,-828.0304612779728,2.0,4329.700453289696,209.2795533762526,9.410900589101537,0.00031756453375790647,0.00031756453375790647
20.0,-841.9343545730808,2.0,4329.680985846231,208.66146178624155,9.435981524781154,3.7428783150726243e-05,3.7428783150726243e-05
21.0,-843.5639233481306,2.0,4329.6787122080605,208.16092425246578,9.438961700904006,5.3451398574774666e-05,5.3451398574774666e-05
22.0,-845.8798913036044,2.0,4329.675507234301,207.65430380020797,9.443226574404825,7.658708633248705e-05,7.658708633248705e-05
23.0,-849.1820790747552,2.0,4329.6709754455,207.14744217737785,9.449355771737283,8.159778195754576e-05,8.159778195754576e-05
24.0,-852.6831402396601,2.0,4329.6661500346745,206.64299087286233,9.455909467697284,3.589444021600972e-05,3.589444021600972e-05
25.0,-854.2158217018696,2.0,4329.664044831294,206.14939824681997,9.458773407629474,5.30700280051987e-05,5.30700280051987e-05
26.0,-856.4710411644628,2.0,4329.660973541612,205.6495282903858,9.462976780560775,1.7399742847079886e-06,1.7399742847079886e-06
27.0,-856.5446275478898,2.0,4329.660874148902,205.17010907825036,9.463114750069872,8.053746544204476e-05,8.053746544204476e-05
28.0,-859.9345420460522,2.0,4329.656335569596,204.66623936087674,9.469453277891308,4.0857343802976314e-05,4.0857343802976314e-05
29.0,-861.645910776806,2.0,4329.654034569486,204.17392593228138,9.472647511591125,9.959228736199934e-05,9.959228736199934e-05
30.0,-865.7971731838479,2.0,4329.64834088926,203.65784306894116,9.480458535045043,3.2392389980647206e-05,3.2392389980647206e-05
31.0,-867.1406504516672,2.0,4329.64651436438,203.17144921346153,9.483006276789068,0.00012667661706040385,0.00012667661706040385
32.0,-872.368983445911,2.0,4329.639465349905,202.65014743405584,9.492912871216085,5.121453092929623e-05,5.121453092929623e-05
33.0,-874.4720999848068,2.0,4329.636573395614,202.1609081665283,9.49689624338604,5.147524847884208e-06,5.147524847884208e-06
34.0,-874.682473195182,2.0,4329.636286535984,201.71305504019406,9.497297055293895,2.47277804529223e-05,2.47277804529223e-05
35.0,-875.6885748069981,2.0,4329.63488276663,201.25367961747025,9.499223614313927,2.0623172190777183e-05,2.0623172190777183e-05
36.0,-876.5238579558973,2.0,4329.633714828783,200.77460472144196,9.500831829103213,0.00021572948722192714,0.00021572948722192714
37.0,-885.2180346376699,2.0,4329.621661865956,200.22255993999448,9.517587938895009,1.219570582994724e-05,1.219570582994724e-05
38.0,-885.7069429020048,2.0,4329.620989910739,199.77841479875792,9.518530932238273,2.4539803162676296e-05,2.4539803162676296e-05
39.0,-886.6863359970266,2.0,4329.6196126341,199.32548933983304,9.520412644686774,6.883654471521215e-05,6.883654471521215e-05
40.0,-889.4210591649062,2.0,4329.61575866863,198.89629744106372,9.5256534756564,0.0002969383956121145,0.0002969383956121145
41.0,-901.1642204894524,2.0,4329.599621962057,198.38382892578062,9.548452337572506,0.0005481343407582516,0.0005481343407582516
42.0,-922.7243397307757,2.0,4329.570755477422,197.73441894690785,9.590969874501663,7.4605264008371e-05,7.4605264008371e-05
43.0,-925.6410973169695,2.0,4329.566887794292,197.28309918641827,9.596829689105343,0.0002282314577363166,0.0002282314577363166
44.0,-934.5219054080517,2.0,4329.555213982371,196.77691794298417,9.614868786340937,7.698812549128787e-05,7.698812549128787e-05
45.0,-937.5027363253612,2.0,4329.551333021187,196.3346401957709,9.620938860745241,3.271232219805287e-05,3.271232219805287e-05
46.0,-938.7636648401385,2.0,4329.549706193259,195.91639527143118,9.623501730544739,3.650789809629698e-05,3.650789809629698e-05
47.0,-940.164903083747,2.0,4329.547865882692,195.49003337784706,9.626365631795709,1.2952997741826183e-05,1.2952997741826183e-05
48.0,-940.6599127983791,2.0,4329.547221893012,195.1261439710402,9.627382600174842,2.7109188336386435e-05,2.7109188336386435e-05
49.0,-941.6920449728714,2.0,4329.54587710651,194.69923400876297,9.629513004212475,0.00024102216206168395,0.00024102216206168395
50.0,-950.8263971433698,2.0,4329.533936082801,194.20606247271374,9.648556713758593,3.501651662643628e-05,3.501651662643628e-05
51.0,-952.1470323748326,2.0,4329.5321794170495,193.78871939542904,9.651314955030884,3.6853724583605756e-05,3.6853724583605756e-05
52.0,-953.5309871401696,2.0,4329.530355702974,193.4259969745569,9.654197721869961,2.687683618226541e-06,2.687683618226541e-06
53.0,-953.6315428254748,2.0,4329.530223007064,193.01707399553828,9.654406525215865,0.00010694958372021005,0.00010694958372021005
54.0,-957.6155723976553,2.0,4329.524948367369,192.57323275651166,9.662663566522044,0.00023610330018075714,0.00023610330018075714
55.0,-966.3692021024035,2.0,4329.513458724515,192.1386956683816,9.681015432234261,2.5472130093076027e-05,2.5472130093076027e-05
56.0,-967.30953918261,2.0,4329.512222771164,191.7398176366953,9.683005247949856,1.7641027087895487e-05,1.7641027087895487e-05
57.0,-967.9580849566446,2.0,4329.511375049795,191.35140718146323,9.684384255656882,5.102903138672769e-05,5.102903138672769e-05
58.0,-969.8264342544135,2.0,4329.508933142095,190.93867001715728,9.688378035262033,0.00016088726516225394,0.00016088726516225394
59.0,-975.6910310778003,2.0,4329.501335925964,190.49169735554727,9.700918403555955,8.045692858416912e-05,8.045692858416912e-05
60.0,-978.6103395847495,2.0,4329.49758247872,190.12694038857094,9.707216854663333,2.8966387957639565e-05,2.8966387957639565e-05
61.0,-979.6573930994709,2.0,4329.4962176002855,189.78426721352344,9.709489279430283,1.1200743409279574e-06,1.1200743409279574e-06
62.0,-979.6977359673583,2.0,4329.496164928642,189.40192722060488,9.709576560683844,2.189961701808994e-05,2.189961701808994e-05
63.0,-980.483325384932,2.0,4329.495145122439,189.0191035555242,9.711270034664201,8.835657421670705e-05,8.835657421670705e-05
64.0,-983.6398654148252,2.0,4329.491048375562,188.60121634603027,9.718062027410776,0.00011781931757543961,0.00011781931757543961
65.0,-987.8302477967045,2.0,4329.485662861887,188.22828430683026,9.727152823687366,9.009472964582126e-06,9.009472964582126e-06
66.0,-988.1494494979052,2.0,4329.485246921693,187.84740253241867,9.727849647153759,0.00010889830198480516,0.00010889830198480516
67.0,-991.9916815590077,2.0,4329.480277488896,187.4805618173299,9.736223433924192,0.00011771804316605721,0.00011771804316605721
68.0,-996.1288542522889,2.0,4329.474852249691,187.0615944970724,9.745247999245573,3.6141103681764724e-05,3.6141103681764724e-05
69.0,-997.3934587682597,2.0,4329.47321013634,186.68536710944193,9.748003926944401,1.1239846000243501e-05,1.1239846000243501e-05
70.0,-997.7851789768138,2.0,4329.472701708751,186.36189598072994,9.74886161077187,2.9653103557290946e-05,2.9653103557290946e-05
71.0,-998.8150228495906,2.0,4329.471350050635,186.04138723098401,9.751126445443429,7.302415736550229e-05,7.302415736550229e-05
72.0,-1001.3423055414933,2.0,4329.468084194015,185.69332590436724,9.756715395479517,3.511304108144068e-05,3.511304108144068e-05
73.0,-1002.5530310205686,2.0,4329.466497738709,185.30101576138352,9.7593887115684,3.084537827223987e-06,3.084537827223987e-06
74.0,-1002.6589428208645,2.0,4329.466358003593,184.98042902539873,9.759623670493946,0.00010383494876268396,0.00010383494876268396
75.0,-1006.2115707806333,2.0,4329.461654124858,184.57293842520355,9.767550331266637,5.639103957519889e-05,5.639103957519889e-05
76.0,-1008.1325451317571,2.0,4329.459136120313,184.20581897855885,9.771866664974002,9.491544777034566e-06,9.491544777034566e-06
77.0,-1008.4546071180048,2.0,4329.458703791537,183.83301531303385,9.77259388355301,1.8007616669553155e-05,1.8007616669553155e-05
78.0,-1009.0631559762624,2.0,4329.457894877955,183.51118539736964,9.773974053412273,3.336553451089548e-05,3.336553451089548e-05
79.0,-1010.1867481950285,2.0,4329.456382346756,183.1422531948136,9.776534014719903,3.583659903219291e-05,3.583659903219291e-05
