iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,4326.307852869234,241.7709688279316,8.660254037844387,0.012097994725112986,0.012097994725112986
2.0,-667.402988940572,2.0,4325.216833690982,234.3065557152828,9.101066814786034,0.00012339728947842658,0.00012339728947842658
3.0,-674.1765297186539,2.0,4325.2064218086025,233.42086069675975,9.11002497085023,0.0015619379806695677,0.0015619379806695677
4.0,-759.1343619275176,2.0,4325.07515996839,231.95200799487992,9.22874792114557,0.00015736909008732912,0.00015736909008732912
5.0,-767.5996491496262,2.0,4325.062195792726,231.21001240231908,9.241376396088697,0.0002767446940522356,0.0002767446940522356
6.0,-782.3894432511734,2.0,4325.039691353817,230.43056251477,9.26362012625179,0.0001672516685883779,0.0001672516685883779
7.0,-791.2686064731643,2.0,4325.026271506387,229.7186326900693,9.277241923000902,5.047888045065891e-05,5.047888045065891e-05
8.0,-793.9322640615756,2.0,4325.022272726263,229.06746780657105,9.28133272508599,0.00017231937209201558,0.00017231937209201558
9.0,-802.9725058329204,2.0,4325.00867828682,228.36814305642568,9.295390397143043,0.0005910538420761961,0.0005910538420761961
10.0,-833.7774273379364,2.0,4324.9622792475975,227.50472660971846,9.344157840748208,0.00019070567015408384,0.00019070567015408384
11.0,-843.6460175023021,2.0,4324.947525362524,226.8516284701335,9.360231102374614,0.00025589975563794677,0.00025589975563794677
12.0,-856.8114028629861,2.0,4324.927976617811,226.20646720755732,9.381842473528874,0.0002065459444753513,0.0002065459444753513
13.0,-867.3778756702122,2.0,4324.912255226371,225.59751319909552,9.399499448500695,9.174417004471067e-05,9.174417004471067e-05
14.0,-872.0466630028059,2.0,4324.905295001594,225.0335106013666,9.407328137722303,0.00021112040119872338,0.00021112040119872338
15.0,-882.7353938275228,2.0,4324.889391292104,224.42379127240346,9.42548611516883,1.9539401158245596e-05,1.9539401158245596e-05
16.0,-883.719495430094,2.0,4324.887930446053,223.9030163808533,9.427160440726404,8.468314063710044e-06,8.468314063710044e-06
