iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,4339.132302952285,240.83765612486764,8.660254037844387,0.013119317039841268,0.013119317039841268
2.0,-719.689562301508,2.0,4337.903927986957,233.03413152915073,9.175841906543724,0.00014413449590195294,0.00014413449590195294
3.0,-727.5155445845157,2.0,4337.891430259143,232.2484072398889,9.18702449380166,0.00019879106265200826,0.00019879106265200826
4.0,-738.2358815222651,2.0,4337.874324886177,231.44741131045924,9.202423771901008,0.00015101241632813753,0.00015101241632813753
5.0,-746.3239780788936,2.0,4337.861464991304,230.68350227169293,9.214253348687377,0.00028028403357475154,0.00028028403357475154
6.0,-761.2347315203479,2.0,4337.837839147055,229.87349152957165,9.236239818688166,9.538552251586457e-05,9.538552251586457e-05
7.0,-766.2745574274777,2.0,4337.829902108418,229.16214704370836,9.24380823837374,1.3532607837664762e-05,1.3532607837664762e-05
8.0,-766.9852158984795,2.0,4337.828789503015,228.4895752475565,9.244885443245106,5.0956256239069125e-05,5.0956256239069125e-05
9.0,-769.645368463458,2.0,4337.824649197353,227.8006978434084,9.24894955188101,4.456648381373275e-05,4.456648381373275e-05
10.0,-771.9579531715463,2.0,4337.8210715528085,227.11320115987328,9.252472134566336,5.275072073017067e-05,5.275072073017067e-05
11.0,-774.6787026861712,2.0,4337.81686193137,226.42654037139204,9.2566536727352,1.3788266369572528e-05,1.3788266369572528e-05
12.0,-775.3856025242749,2.0,4337.815774966091,225.75699947431593,9.257735846213615,9.714106822690569e-05,9.714106822690569e-05
13.0,-780.3359969220764,2.0,4337.808210439673,225.05013981908462,9.265294715259358,0.0003229976108686705,0.0003229976108686705
14.0,-796.689319671561,2.0,4337.783220838586,224.26124391146485,9.290447778668923,0.00017465087329634498,0.00017465087329634498
15.0,-805.4713993438345,2.0,4337.769892813172,223.5571081666519,9.304245232116719,5.4634166138322e-07,5.4634166138322e-07
16.0,-805.4987042714783,2.0,4337.76985165497,222.9346662939054,9.304288600097946,0.00017860170586939583,0.00017860170586939583
17.0,-814.3734753774443,2.0,4337.756561235303,222.2385286114578,9.318379690479047,1.9268964947940158e-05,1.9268964947940158e-05
18.0,-815.3251490378861,2.0,4337.755146070079,221.61767501338974,9.319891069847479,0.0001837232603566738,0.0001837232603566738
19.0,-824.346818721584,2.0,4337.741821119598,220.93042166380803,9.334385724059283,1.580352600321209e-05,1.580352600321209e-05
20.0,-825.1181796295605,2.0,4337.740690106913,220.32168002418263,9.33562535859479,3.722566691304047e-05,3.722566691304047e-05
21.0,-826.9251021761411,2.0,4337.738029669927,219.71059337140994,9.338549489895472,3.5883287629549723e-05,3.5883287629549723e-05
22.0,-828.6572201678209,2.0,4337.7354907336685,219.10014922247774,9.341373631232162,6.684196965353399e-05,6.684196965353399e-05
23.0,-831.8657311973548,2.0,4337.7307705549865,218.49623166380766,9.346648854973202,4.8153435361937654e-05,4.8153435361937654e-05
24.0,-834.1644879678643,2.0,4337.727369701248,217.8770458269035,9.350460618873708,3.923467768402583e-05,3.923467768402583e-05
25.0,-836.026896483796,2.0,4337.724603076139,217.26981694199898,9.353539510524921,3.663150029356945e-05,3.663150029356945e-05
26.0,-837.7560620081495,2.0,4337.72204591116,216.6638258813476,9.356388364522148,7.140427699808081e-05,7.140427699808081e-05
27.0,-841.1077534123433,2.0,4337.7170711846275,216.0630105768574,9.36189638075521,0.00020954449471048046,0.00020954449471048046
28.0,-850.8877941449718,2.0,4337.702472151783,215.43233569392905,9.378008787580681,0.00020943416099658815,0.00020943416099658815
29.0,-860.6057094967327,2.0,4337.687769865307,214.81396675797285,9.394296769481244,0.0002374887095025403,0.0002374887095025403
30.0,-871.5618765600302,2.0,4337.6709743994725,214.1607709124825,9.412797513162502,0.00021395892676739315,0.00021395892676739315
31.0,-881.3728497948941,2.0,4337.655847129277,213.5308795314286,9.429659139928273,0.00012195976449322213,0.00012195976449322213
32.0,-886.9329412954721,2.0,4337.647225336097,212.94345231140485,9.439253178874146,0.00019235667088484355,0.00019235667088484355
33.0,-895.6535686050374,2.0,4337.633793158616,212.33462645047004,9.454504711619252,2.9299586003889113e-05,2.9299586003889113e-05
34.0,-896.9745288559352,2.0,4337.631772750057,211.79888263649727,9.456839955623646,0.0001932851815068494,0.0001932851815068494
35.0,-905.643297980554,2.0,4337.618603534533,211.22649794431,9.472178082606066,3.986231547228372e-06,3.986231547228372e-06
36.0,-905.8211494737152,2.0,4337.618329796901,210.70992531017097,9.472495837375346,0.00013947514206133756,0.00013947514206133756
37.0,-912.012759048288,2.0,4337.608863978917,210.13978458125786,9.483544146358337,9.524050053286448e-05,9.524050053286448e-05
38.0,-916.218041574677,2.0,4337.602480222948,209.6200055831968,9.491129981103777,3.070800338583422e-05,3.070800338583422e-05
39.0,-917.5673252018169,2.0,4337.600404678616,209.10124846962742,9.49355981347529,0.00010994416854317508,0.00010994416854317508
40.0,-922.3739057349048,2.0,4337.5930614049175,208.55279071808636,9.502288147337769,0.00012918758102708054,0.00012918758102708054
41.0,-927.9920751737045,2.0,4337.58453900876,208.00143579876143,9.512502685577127,6.982777838680981e-05,6.982777838680981e-05
42.0,-931.0129276600419,2.0,4337.579989859699,207.5317588575528,9.517995863033997,4.042523207023381e-05,4.042523207023381e-05
43.0,-932.7539467063725,2.0,4337.577334631229,207.02461451760274,9.521184635821886,2.43515525908957e-05,2.43515525908957e-05
44.0,-933.797608389541,2.0,4337.575752424239,206.52155377519972,9.523108097533914,3.1781136557365404e-05,3.1781136557365404e-05
45.0,-935.1530662551413,2.0,4337.573712270405,206.01514108576146,9.525621316853027,1.8415485557680417e-06,1.8415485557680417e-06
46.0,-935.2312255505203,2.0,4337.573595496778,205.5171663629478,9.525767031419768,0.00016472678462865179,0.00016472678462865179
47.0,-942.1876699206696,2.0,4337.563161792957,205.01868288880226,9.538850990987369,1.3681774388980075e-05,1.3681774388980075e-05
48.0,-942.7627432385052,2.0,4337.562288373641,204.58249857237777,9.539932546439417,1.2412993056035194e-05,1.2412993056035194e-05
49.0,-943.2822700393335,2.0,4337.56148913806,204.0928016466688,9.540914508152618,2.443675640601369e-05,2.443675640601369e-05
