iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,4318.671725205564,242.66822274696372,8.660254037844387,0.011796712444988979,0.011796712444988979
2.0,-655.3187308040797,2.0,4317.432594401797,235.28885351173622,9.082245069703463,0.00011719504601732113,0.00011719504601732113
3.0,-661.8059099270176,2.0,4317.420989160759,234.36483282846555,9.090618303635802,0.0003260103642320028,0.0003260103642320028
4.0,-679.7062506012298,2.0,4317.388769847072,233.345443164084,9.113939967509356,0.0001238307766430915,0.0001238307766430915
5.0,-686.4479380059565,2.0,4317.376679709117,232.44284060206465,9.122943187848621,0.002041805901433795,0.002041805901433795
6.0,-796.519749308336,2.0,4317.179728479756,230.78279509843694,9.280797102927455,0.00017171369232269878,0.00017171369232269878
7.0,-805.6636346601226,2.0,4317.163471825067,230.0854719963126,9.294987109378136,0.0006172978253287404,0.0006172978253287404
8.0,-838.3210094569331,2.0,4317.105619679267,229.21091153053825,9.346627062061902,5.1163255638945516e-05,5.1163255638945516e-05
9.0,-841.0088571263659,2.0,4317.100880196542,228.6458854990781,9.35098481708737,0.00013964572466757324,0.00013964572466757324
10.0,-848.3082848239537,2.0,4317.087961816583,228.02075829136587,9.362941423237643,3.956901282613504e-05,3.956901282613504e-05
11.0,-850.3655267313043,2.0,4317.0843356033,227.4486509448385,9.366311522885532,1.7144199910651025e-05,1.7144199910651025e-05
12.0,-851.2524292944981,2.0,4317.08276394669,226.90775843581338,9.367773834891246,0.00010958950775690549,0.00010958950775690549
13.0,-856.8942093895748,2.0,4317.072729603089,226.3027865663769,9.377062427186832,6.993804046130607e-05,6.993804046130607e-05
14.0,-860.4756724370272,2.0,4317.066385012606,225.72332083453122,9.383018083239012,0.00012921090420164435,0.00012921090420164435
15.0,-867.058180292559,2.0,4317.054661802393,225.11857996152588,9.393970957834103,4.0860562754353884e-05,4.0860562754353884e-05
16.0,-869.1288356233345,2.0,4317.050989031029,224.5574032684341,9.397415583865342,0.00017880242643690856,0.00017880242643690856
17.0,-878.1433907615756,2.0,4317.035061874655,223.96342062352625,9.412577183689523,2.6214418602899034e-05,2.6214418602899034e-05
18.0,-879.4582587091209,2.0,4317.032761343346,223.42081343691407,9.414811593339262,0.00016604333161892597,0.00016604333161892597
19.0,-887.7451336572813,2.0,4317.018321012068,222.82363391179052,9.428899435012418,2.246474942223941e-05,2.246474942223941e-05
20.0,-888.8604898589983,2.0,4317.0163798493395,222.3163551317208,9.430814184690238,0.0001603613319396196,0.0001603613319396196
21.0,-896.7849069523945,2.0,4317.002722186229,221.75043623127675,9.444421725644089,3.295838723777525e-05,3.295838723777525e-05
22.0,-898.4055206413359,2.0,4316.99990201504,221.22870296708487,9.447231783692377,7.699943167466873e-05,7.699943167466873e-05
23.0,-902.1737249026373,2.0,4316.993351777639,220.69049995980498,9.453753663459064,0.00011514973007916815,0.00011514973007916815
24.0,-907.7813187849133,2.0,4316.983549965861,220.15779712770532,9.463553235491979,0.00010895804286454077,0.00010895804286454077
25.0,-913.0618372511235,2.0,4316.9742306740545,219.61605005348477,9.472793802315456,0.00010973386350421721,0.00010973386350421721
26.0,-918.353810071796,2.0,4316.964840651085,219.0648032470663,9.482064462660029,0.00018314461110101551,0.00018314461110101551
27.0,-927.141078020868,2.0,4316.9491630721795,218.50002366671347,9.497647898546164,4.669437864985873e-05,4.669437864985873e-05
28.0,-929.3702617956005,2.0,4316.945168125973,217.98818530156623,9.501642136164538,0.00019094027183215226,0.00019094027183215226
29.0,-938.4416616472918,2.0,4316.928821666568,217.42972108078885,9.517921641813286,5.678622623434139e-06,5.678622623434139e-06
30.0,-938.7101207754604,2.0,4316.928335791602,216.9515241427423,9.518403653481462,0.00020821437644390081,0.00020821437644390081
31.0,-948.5081594714502,2.0,4316.910671560106,216.3886001741448,9.536168794595746,3.4607769268472195e-05,3.4607769268472195e-05
32.0,-950.1285745924652,2.0,4316.907762745478,215.906594502362,9.539137480398802,0.00013643973957252432,0.00013643973957252432
33.0,-956.487873107606,2.0,4316.896393901869,215.3827600943874,9.550786226738381,5.330890584641774e-05,5.330890584641774e-05
34.0,-958.9607181480678,2.0,4316.8919921858,214.89849114466065,9.555356568146918,1.152445340439044e-05,1.152445340439044e-05
35.0,-959.4929265570536,2.0,4316.891048917077,214.43287947286615,9.556345923026283,9.116664173516636e-07,9.116664173516636e-07
36.0,-959.5348462691254,2.0,4316.890974920085,213.96981961244936,9.55642420273277,1.1570573756457287e-05,1.1570573756457287e-05
37.0,-960.0645763110624,2.0,4316.890043906263,213.50090639279304,9.557417911208285,4.699238678712286e-05,4.699238678712286e-05
38.0,-962.206506209608,2.0,4316.8862959633125,213.016382554487,9.561424193091518,0.000124246588580663,0.000124246588580663
39.0,-967.8435738970729,2.0,4316.876475161925,212.5417299615279,9.572057063906826,3.85593018574626e-06,3.85593018574626e-06
40.0,-968.0177609256571,2.0,4316.876168629741,212.0815557472806,9.572387968389013,3.177526782563761e-05,3.177526782563761e-05
41.0,-969.4469193653276,2.0,4316.873664884137,211.60854869030365,9.575093630028688,5.106839786196421e-06,5.106839786196421e-06
42.0,-969.6755931094303,2.0,4316.8732661069525,211.14249275886183,9.575528775685674,1.7707034865715087e-05,1.7707034865715087e-05
43.0,-970.4649783460809,2.0,4316.871882194503,210.67355195507986,9.577038189812143,1.1949811710132347e-05,1.1949811710132347e-05
44.0,-970.9953442542246,2.0,4316.870956675594,210.20657354107718,9.578048685450403,7.715595861701305e-07,7.715595861701305e-07
45.0,-971.0294369781877,2.0,4316.8708974435685,209.74221919250513,9.578113378693928,4.663851816212046e-05,4.663851816212046e-05
46.0,-973.0810475634717,2.0,4316.867349806291,209.25797333639514,9.581993726955387,1.3299229094284324e-05,1.3299229094284324e-05
47.0,-973.663397955781,2.0,4316.8663476498305,208.7874828944643,9.583101521123066,4.957368338084681e-05,4.957368338084681e-05
48.0,-975.8243107142262,2.0,4316.862646610698,208.35255883079094,9.587200189381191,9.21616510960747e-05,9.21616510960747e-05
49.0,-979.8247294674838,2.0,4316.855722829157,207.90151871826677,9.594844991411426,1.9668048581517737e-05,1.9668048581517737e-05
50.0,-980.674824565278,2.0,4316.854236188952,207.43456762478397,9.596467105141686,5.73405430790232e-07,5.73405430790232e-07
51.0,-980.6994976697897,2.0,4316.854193236066,206.98058237084769,9.596514410736594,1.6918369397175888e-06,1.6918369397175888e-06
52.0,-980.7719774614561,2.0,4316.854067170759,206.51779803000468,9.59665397646064,4.220775075588554e-06,4.220775075588554e-06
53.0,-980.9519910300878,2.0,4316.853755606654,206.04867455702183,9.59699912563337,8.001277525730931e-05,8.001277525730931e-05
54.0,-984.3487294753395,2.0,4316.847844389898,205.55229751339166,9.603495853045034,8.102369240335492e-05,8.102369240335492e-05
55.0,-987.7718271731028,2.0,4316.841916906956,205.11266784339713,9.610038743829378,9.840414214430609e-05,9.840414214430609e-05
56.0,-991.9113740744106,2.0,4316.834673371517,204.61550177889953,9.617951582449663,2.4623014172780835e-06,2.4623014172780835e-06
57.0,-992.0144642168998,2.0,4316.834493843633,204.16494345852857,9.618148221918222,5.0718612116828136e-05,5.0718612116828136e-05
58.0,-994.1284702041703,2.0,4316.830815936788,203.6918215730939,9.622167206015245,4.1278325255362364e-05,4.1278325255362364e-05
59.0,-995.8410476031568,2.0,4316.827842568012,203.22801143568097,9.62544421936932,8.770065172737953e-05,8.770065172737953e-05
60.0,-999.4628914686145,2.0,4316.8215029004,202.73742793041558,9.63242548902887,0.0001468156179861751,0.0001468156179861751
61.0,-1005.4964417966876,2.0,4316.810995071861,202.23174400032934,9.644170616720652,4.3955791053811534e-05,4.3955791053811534e-05
62.0,-1007.294048360287,2.0,4316.807871486231,201.77524320285164,9.647669902814991,8.715827931808518e-05,8.715827931808518e-05
63.0,-1010.842219848164,2.0,4316.801655994241,201.2933669825318,9.654567050410554,0.0001789949892877798,0.0001789949892877798
64.0,-1018.0935540041755,2.0,4316.789018175935,200.7800690318637,9.668686992056088,0.00011428269897419471,0.00011428269897419471
65.0,-1022.700037105169,2.0,4316.780947362313,200.36167658005238,9.67775620895691,0.00014120508968638716,0.00014120508968638716
66.0,-1028.3678471477615,2.0,4316.770929455859,199.87388931063688,9.689024043586178,3.6103928488239896e-05,3.6103928488239896e-05
67.0,-1029.8101291097519,2.0,4316.768392730267,199.43098193349513,9.691914802736147,0.00014256552437933354,0.00014256552437933354
68.0,-1035.4794985475928,2.0,4316.758367215845,199.01175690168847,9.703274631058752,0.0001204209265946516,0.0001204209265946516
69.0,-1040.2482472892043,2.0,4316.749861560822,198.54264898691773,9.712848640887815,0.000420806357789105,0.000420806357789105
70.0,-1056.8287412808131,2.0,4316.7204250881805,197.96338771280242,9.746398674614117,8.199975421529818e-05,8.199975421529818e-05
71.0,-1060.041994307252,2.0,4316.714752052427,197.5581749907532,9.752998881777925,2.7571071576439932e-05,2.7571071576439932e-05
72.0,-1061.118040615671,2.0,4316.712886835502,197.20514538943783,9.755223113387474,0.00019096400951639362,0.00019096400951639362
73.0,-1068.5431038665956,2.0,4316.699886596968,196.7895881615163,9.770699352638971,2.1459608816482897e-05,2.1459608816482897e-05
74.0,-1069.374132863788,2.0,4316.698418172219,196.38835209814295,9.772445566510704,8.708064488875392e-05,8.708064488875392e-05
75.0,-1072.7323828836088,2.0,4316.692514429791,195.97444960459774,9.77949012761699,9.780509937158461e-06,9.780509937158461e-06
76.0,-1073.1080091348813,2.0,4316.691851668307,195.60670441398278,9.780282604427677,4.336042900157803e-05,4.336042900157803e-05
77.0,-1074.7669883893905,2.0,4316.688977928051,195.25515899103212,9.783773722986927,4.647245429886602e-05,4.647245429886602e-05
78.0,-1076.5386430351646,2.0,4316.685878508273,194.90442804597632,9.787495266333488,4.2040030333758045e-05,4.2040030333758045e-05
79.0,-1078.1355769223373,2.0,4316.683087210761,194.50040890715576,9.790868020345348,6.814799510569161e-05,6.814799510569161e-05
80.0,-1080.7134562655592,2.0,4316.678604316764,194.1057815513759,9.796346009542274,4.1282782669073474e-05,4.1282782669073474e-05
81.0,-1082.2688020900678,2.0,4316.675860773561,193.75992185146376,9.79967067020219,6.80500762339796e-05,6.80500762339796e-05
82.0,-1084.8234157843544,2.0,4316.671311967233,193.41024601953546,9.805123897342499,1.044393751345773e-05,1.044393751345773e-05
83.0,-1085.214093313978,2.0,4316.670616509993,193.01438774825343,9.80596211777033,1.212068311178188e-05,1.212068311178188e-05
84.0,-1085.66563817532,2.0,4316.669808253416,192.63883018610795,9.806935170838,4.466949874558003e-05,4.466949874558003e-05
85.0,-1087.3232327470905,2.0,4316.66682992206,192.236904116449,9.810497362499467,3.550912905376308e-05,3.550912905376308e-05
86.0,-1088.6354246204792,2.0,4316.664483237741,191.8389653826092,9.813332775174528,4.57628620569167e-05,4.57628620569167e-05
87.0,-1090.319517301683,2.0,4316.661487153488,191.49734066713032,9.816991859381078,1.4464976444987445e-05,1.4464976444987445e-05
88.0,-1090.8499577413459,2.0,4316.660544322329,191.1089572103306,9.818141640967834,7.92493195797706e-05,7.92493195797706e-05
89.0,-1093.7441102939738,2.0,4316.655426270559,190.71521043524785,9.824402397211424,5.180940946397378e-05,5.180940946397378e-05
90.0,-1095.6284350880524,2.0,4316.652046065134,190.31791653516305,9.828473470172899,5.035524812667456e-05,5.035524812667456e-05
91.0,-1097.4522520922728,2.0,4316.648784493291,189.92055921666363,9.83243704842355,5.559326954569273e-07,5.559326954569273e-07
92.0,-1097.4723044722741,2.0,4316.648748719118,189.60769621173412,9.832480838269946,7.467171028411811e-06,7.467171028411811e-06
93.0,-1097.7407552448967,2.0,4316.648267300516,189.2140121475492,9.83306919367941,2.758756422597771e-05,2.758756422597771e-05
94.0,-1098.7284152383363,2.0,4316.646486140446,188.88963485469884,9.835226861770746,2.6835367029225283e-05,2.6835367029225283e-05
95.0,-1099.685855414711,2.0,4316.644759886319,188.49941096732474,9.837313251206137,7.921474943876144e-06,7.921474943876144e-06
96.0,-1099.9673191662696,2.0,4316.644254675953,188.1135719486585,9.837929401755956,3.671145516183974e-05,3.671145516183974e-05
97.0,-1101.2663673490388,2.0,4316.641934299383,187.71667459571532,9.840764408090738,7.77553329649916e-05,7.77553329649916e-05
98.0,-1104.006052635017,2.0,4316.637067310905,187.36927252623008,9.846733327971865,5.571707363347206e-05,5.571707363347206e-05
99.0,-1105.9620120374493,2.0,4316.633557294168,186.968201716919,9.851021527321315,6.555688603383169e-05,6.555688603383169e-05
100.0,-1108.253535108186,2.0,4316.629467589051,186.56864544577027,9.856077227331335,5.137934994842821e-05,5.137934994842821e-05
101.0,-1110.0418446879703,2.0,4316.62628659578,186.17396527413248,9.860016282249195,3.8568256559129675e-05,3.8568256559129675e-05
102.0,-1111.378595546692,2.0,4316.623914951791,185.85469002260783,9.862954222046833,2.4992928705447456e-05,2.4992928705447456e-05
103.0,-1112.24187797977,2.0,4316.622375328401,185.46941009948657,9.864847078435467,7.279013408630685e-05,7.279013408630685e-05
104.0,-1114.7455887738433,2.0,4316.617931123926,185.0650563156638,9.870325299530187,8.932840407595592e-05,8.932840407595592e-05
105.0,-1117.8047199223038,2.0,4316.612531938642,184.72306205635496,9.877066770673313,1.731838106283717e-05,1.731838106283717e-05
106.0,-1118.3956576202545,2.0,4316.611478335915,184.34240188481462,9.878367059308836,3.495236573597832e-06,3.495236573597832e-06
107.0,-1118.5144327414964,2.0,4316.611267757826,183.9658170432831,9.878629530262025,7.108936274154361e-05,7.108936274154361e-05
108.0,-1120.920162024806,2.0,4316.607027007855,183.56425566270107,9.883932094502885,5.1767974876227536e-05,5.1767974876227536e-05
109.0,-1122.6644334556768,2.0,4316.603970402006,183.17513063243712,9.887801162190557,9.247214060700198e-07,9.247214060700198e-07
110.0,-1122.6954607221523,2.0,4316.603916179995,182.79868700883455,9.88787032211292,8.502146286576951e-05,8.502146286576951e-05
111.0,-1125.5362342982044,2.0,4316.5989409704625,182.39377267590007,9.894238046571624,4.3529324114302775e-05,4.3529324114302775e-05
112.0,-1126.9842807072018,2.0,4316.59641883332,182.00342767927816,9.897504785311702,8.595104629259028e-06,8.595104629259028e-06
113.0,-1127.2689931645837,2.0,4316.595925922077,181.6251968511089,9.898150255112371,3.7006714397417292e-06,3.7006714397417292e-06
114.0,-1127.3910693841935,2.0,4316.595715879729,181.24814036005915,9.898425983716946,9.86255755502191e-05,9.86255755502191e-05
115.0,-1130.630678665144,2.0,4316.59011920512,180.91309398909152,9.905786651355381,7.234351853214588e-06,7.234351853214588e-06
116.0,-1130.8674539695276,2.0,4316.589705845754,180.53616648541671,9.906327609985714,7.669580277449886e-05,7.669580277449886e-05
117.0,-1133.3670266803892,2.0,4316.585368602425,180.134558269747,9.912025108416309,5.3854255870845666e-05,5.3854255870845666e-05
118.0,-1135.1144173771609,2.0,4316.582355761826,179.7411262943491,9.9160023103248,1.7928371087179787e-06,1.7928371087179787e-06
119.0,-1135.172338229906,2.0,4316.582255699928,179.37098722610142,9.916133755510552,8.65799509441938e-05,8.65799509441938e-05
120.0,-1137.9577086106474,2.0,4316.5774578027995,178.96732763173463,9.922440071156556,1.9974766665039827e-06,1.9974766665039827e-06
121.0,-1138.0216862667694,2.0,4316.57734825292,178.5954657009262,9.922584578319945,1.8006448781021636e-05,1.8006448781021636e-05
122.0,-1138.596015444662,2.0,4316.576359834197,178.2137407777862,9.923887401903078,2.4099835090486993e-05,2.4099835090486993e-05
123.0,-1139.3614105837078,2.0,4316.5750511291835,177.82917000175158,9.925631950120684,1.3025669077647505e-05,1.3025669077647505e-05
124.0,-1139.773318584117,2.0,4316.574351428378,177.44827847571415,9.926567621854646,0.00015174146204199673,0.00015174146204199673
125.0,-1144.5505890050408,2.0,4316.566203077934,177.10479000406684,9.937409315730047,0.0001790846191948467,0.0001790846191948467
126.0,-1150.1667362232802,2.0,4316.556520741137,176.67553081739965,9.950190851771525,6.806100923393682e-06,6.806100923393682e-06
127.0,-1150.3791820239312,2.0,4316.556155469159,176.307654428985,9.950677966970852,1.690417325685191e-05,1.690417325685191e-05
128.0,-1150.9046287742312,2.0,4316.55524749327,175.93205570099212,9.951878346680235,0.00022037908998250882,0.00022037908998250882
129.0,-1157.7242712496773,2.0,4316.543539605727,175.4864987231663,9.967464669991692,5.655483033385715e-05,5.655483033385715e-05
130.0,-1159.4658048197089,2.0,4316.5405387582305,175.17089476518876,9.971481833768173,9.246591034051035e-05,9.246591034051035e-05
131.0,-1162.302835092425,2.0,4316.535657506072,174.77580462519487,9.978068363723976,1.2895734570605412e-05,1.2895734570605412e-05
132.0,-1162.6967504679778,2.0,4316.534974458299,174.41330227957673,9.978988259283126,0.0001246390547002636,0.0001246390547002636
133.0,-1166.4877833273895,2.0,4316.528416792914,174.00869741861223,9.987828484239637,0.00012465975500516695,0.00012465975500516695
134.0,-1170.2618754724062,2.0,4316.521929293059,173.60569036272997,9.996704666106085,3.268937856641878e-06,3.268937856641878e-06
135.0,-1170.360397448614,2.0,4316.521759302977,173.25494015680417,9.996935999207867,0.00010362421537564607,0.00010362421537564607
136.0,-1173.4705838160335,2.0,4316.516366265242,172.9329958204378,10.004280889653337,4.744812730092345e-05,4.744812730092345e-05
137.0,-1174.8894895387057,2.0,4316.51390990264,172.56051113471563,10.007629503073183,4.2287716943575034e-05,4.2287716943575034e-05
138.0,-1176.1486415473046,2.0,4316.5117128840375,172.28635814233516,10.010594073556517,2.375174628528178e-05,2.375174628528178e-05
139.0,-1176.8536376525008,2.0,4316.51047758226,171.92363234009932,10.012261387203479,7.632034916096024e-05,7.632034916096024e-05
140.0,-1179.1093176842987,2.0,4316.506551251802,171.54282693789065,10.017626467165066,5.343714318925241e-06,5.343714318925241e-06
141.0,-1179.2665659892627,2.0,4316.506279275185,171.2759326668026,10.017999537839295,0.0001327036303884364,0.0001327036303884364
142.0,-1183.1589555559658,2.0,4316.499476528574,170.88728307394635,10.027288843393968,4.36122722369911e-05,4.36122722369911e-05
143.0,-1184.4324844358016,2.0,4316.497240347784,170.6167797778463,10.030325783466044,3.2077278133671682e-06,3.2077278133671682e-06
144.0,-1184.525861360904,2.0,4316.497075686107,170.26529090230363,10.03054937265617,9.382976082650564e-06,9.382976082650564e-06
145.0,-1184.7978737638114,2.0,4316.496599066062,169.91045796005662,10.031203336597741,9.582716865586597e-06,9.582716865586597e-06
146.0,-1185.0745199250741,2.0,4316.496115794305,169.6530919513005,10.03187122380229,3.2345549823983925e-05,3.2345549823983925e-05
147.0,-1186.0054645743949,2.0,4316.4945062653205,169.37982266024926,10.034127767260243,6.224643897069264e-05,6.224643897069264e-05
148.0,-1187.7911727666215,2.0,4316.49138527701,169.10458791726242,10.038478140209655,5.927307398640415e-05,5.927307398640415e-05
149.0,-1189.4860653094402,2.0,4316.488454226141,168.7361231228995,10.042629746021234,5.1308511685584214e-05,5.1308511685584214e-05
150.0,-1190.946839062617,2.0,4316.485945850689,168.46539029373497,10.046200936125738,6.615344668336207e-05,6.615344668336207e-05
151.0,-1192.824186640075,2.0,4316.482708259502,168.09244812553783,10.050784775759258,3.660592815500226e-05,3.660592815500226e-05
152.0,-1193.8584512938432,2.0,4316.480916915751,167.82083935985074,10.053324513373678,0.00011586047520684625,0.00011586047520684625
153.0,-1197.1211417639897,2.0,4316.475206342792,167.5240191959958,10.061331224498039,1.3310662455587143e-06,1.3310662455587143e-06
154.0,-1197.1584971519078,2.0,4316.475140262461,167.18077918072785,10.061423391898062,9.691232621657545e-06,9.691232621657545e-06
155.0,-1197.4293587422471,2.0,4316.474664247795,166.83351949081506,10.062089208076586,6.415618848372493e-05,6.415618848372493e-05
156.0,-1199.2149283166764,2.0,4316.471536100903,166.56174911235658,10.066466768548308,2.4596244244885083e-05,2.4596244244885083e-05
157.0,-1199.8972803004035,2.0,4316.470335492449,166.30430728753905,10.068136613696497,2.5590858256536936e-05,2.5590858256536936e-05
158.0,-1200.605031293715,2.0,4316.469103227143,166.03849419992844,10.06986424328372,7.288043951499178e-05,7.288043951499178e-05
159.0,-1202.6141062553615,2.0,4316.465566606257,165.76470758636776,10.07476014121658,3.627420310549247e-05,3.627420310549247e-05
160.0,-1203.6108093239964,2.0,4316.463830897742,165.42621470708963,10.077185324766303,6.558917216519696e-05,6.558917216519696e-05
161.0,-1205.4055911213,2.0,4316.46066561085,165.0612021296369,10.081576439935786,8.408877316790776e-05,8.408877316790776e-05
162.0,-1207.6964085953805,2.0,4316.456608062472,164.6951500329705,10.087173514235152,3.256745380891242e-05,3.256745380891242e-05
163.0,-1208.5797547579969,2.0,4316.455054161371,164.4425095673276,10.089344506825437,1.169698638914726e-05,1.169698638914726e-05
164.0,-1208.8960531513949,2.0,4316.454509569438,164.1007997785627,10.090124965060856,6.89582015906242e-06,6.89582015906242e-06
165.0,-1209.0817498870674,2.0,4316.45419218008,163.75955188909782,10.090585071347471,5.6783568827769584e-05,5.6783568827769584e-05
166.0,-1210.604437764301,2.0,4316.4516088960945,163.4957346325037,10.094376648750263,4.185942898859672e-05,4.185942898859672e-05
167.0,-1211.7233285955335,2.0,4316.449735177386,163.22987397836474,10.097176628944965,0.00013204808330861972,0.00013204808330861972
168.0,-1215.241144530526,2.0,4316.443776626239,162.85290105069348,10.10597668959419,4.8144605225972676e-05,4.8144605225972676e-05
169.0,-1216.5179285704253,2.0,4316.441627648223,162.51622565962256,10.109192877202206,0.00014570829234853382,0.00014570829234853382
170.0,-1220.3657400816628,2.0,4316.435065590427,162.1372168518423,10.11887995762204,4.57645737586301e-05,4.57645737586301e-05
171.0,-1221.5687653442874,2.0,4316.433029338318,161.79074477068926,10.121906738520524,7.145521463263936e-06,7.145521463263936e-06
