iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2500.665671191973,0.9969378115007972,1.0,0.4962140225321715,1.0
2.0,-53.279925516157164,0.0,2500.610626922164,0.5042767624435281,1.109225894265219,0.5121762532030981,1.0
3.0,-81.83396479829321,0.0,2500.5833379051287,0.24722192118439376,1.2398306125915726,0.5187237199762444,1.0
4.0,-95.89362795866077,0.0,2500.569041362114,0.1205646930246597,1.3183520957834787,0.5295559603569647,1.0
5.0,-102.79000817268934,0.0,2500.56159505418,0.05797467993733506,1.3597781566608484,0.5449362475396766,1.0
6.0,-106.12586561554872,0.0,2500.557774095622,0.02721849750235954,1.3805054695629368,0.5651868022574992,1.0
7.0,-107.69967834212093,0.0,2500.555861512958,0.012335133604563247,1.3904660270700326,0.5906703206359034,1.0
8.0,-108.41471165704775,0.0,2500.554938389713,0.005322855978443907,1.3950443228391942,0.621751634941654,1.0
9.0,-108.72276999466203,0.0,2500.5545147762805,0.0021504861380075737,1.3970338423129418,0.6587270026673412,1.0
10.0,-108.84621727028411,0.0,2500.5543332008,0.0007961440860388674,1.3978371051043348,0.0,0.0
