iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2504.110471643773,0.9980984420386596,0.9999999999999999,0.48713014959690243,1.0
2.0,-53.66219458705564,0.0,2504.021172596937,0.5115468751528847,1.1075430349779631,0.491341747149015,1.0
3.0,-82.26679874247338,0.0,2503.9740319124985,0.2636369094684229,1.235459667724463,0.5097801577028173,1.0
4.0,-97.31201111832138,0.0,2503.947690498003,0.13297543079619442,1.3160614836093563,0.5345470911223816,1.0
5.0,-105.03232043271714,0.0,2503.9335018038864,0.0651102177447653,1.3603297850062843,0.5716587812120147,1.0
6.0,-108.87181923791763,0.0,2503.9260788413435,0.030117217756035868,1.3830097372803902,0.6230029418771286,1.0
7.0,-110.66334690185545,0.0,2503.9224172227437,0.012671939435403358,1.39373297613673,0.6903124850437641,1.0
8.0,-111.41155735851817,0.0,2503.9207857842734,0.004582129420195011,1.3982293700898412,0.7738355810460942,1.0
9.0,-111.67127943025821,0.0,2503.9201716620487,0.0012979429045945796,1.3997857898479384,0.8693325386641689,1.0
10.0,-111.73726576722493,0.0,2503.9199969970864,0.00024327606062343325,1.4001771921010084,0.0,0.0
