iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999995453,0.0,2502.918955182129,0.9967283147043298,1.0,0.4594517278115685,1.0
2.0,-49.97143368663001,0.0,2502.881986525463,0.5400167466143491,1.0883793210709405,0.462652878868752,1.0
3.0,-78.06917357563248,0.0,2502.8620544755795,0.29002891288696453,1.2080084702975662,0.46340912748973484,1.0
4.0,-93.13629198755598,0.0,2502.8517134503863,0.15590514277855197,1.2878458004396203,0.4666758261309196,1.0
5.0,-101.26200557582706,0.0,2502.84655760387,0.08362371830537961,1.334510888863212,0.472186545570457,1.0
6.0,-105.64213456264338,0.0,2502.844028985903,0.04463135609211363,1.3605593756919199,0.4804973750189821,1.0
7.0,-107.99336434236989,0.0,2502.8428088374962,0.02357775819179105,1.3747738496992956,0.49175867576912613,1.0
8.0,-109.24307581746052,0.0,2502.8422355865805,0.012257943499914341,1.3823871741628009,0.5061572367557459,1.0
9.0,-109.89672037556807,0.0,2502.8419769019843,0.006231442735651589,1.3863816183905489,0.5239134248755263,1.0
10.0,-110.23081289923402,0.0,2502.8418669469297,0.0030747626088876586,1.3884244439736915,0.5452743645362349,1.0
11.0,-110.39634749470952,0.0,2502.8418243071146,0.0014599428221268886,1.3894356679334627,0.5705006708056956,1.0
12.0,-110.47510092435641,0.0,2502.841810157975,0.0006602080747590682,1.3899158367017885,0.0,0.0
