iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,2506.115951113196,0.9988683596951102,1.0,0.5034183644853442,1.0
2.0,-56.67571049927392,0.0,2505.999118079878,0.49583501606017566,1.1148042086568246,0.5036972957933606,1.0
3.0,-85.64239872679423,0.0,2505.941281114339,0.24632430058964466,1.2455195289779286,0.5075876593281184,1.0
4.0,-100.08344858442752,0.0,2505.91243789081,0.12199402785844193,1.323588380247692,0.5135418688637725,1.0
5.0,-107.26638958645549,0.0,2505.897944673862,0.05989503342992611,1.365000734672403,0.5208478828134359,1.0
6.0,-110.80750299279907,0.0,2505.8906430360616,0.02912405145350544,1.3859678736114507,0.5309870722054788,1.0
7.0,-112.53659094612885,0.0,2505.886999664856,0.013941720685849687,1.3963260895300973,0.5440988643384749,1.0
8.0,-113.3674222065415,0.0,2505.8852101291,0.006526909239777954,1.401327384396868,0.5603443940003959,1.0
9.0,-113.75747244668582,0.0,2505.8843507953666,0.0029660311626796146,1.403678776041059,0.5798989658406756,1.0
10.0,-113.93493689972388,0.0,2505.8839504983994,0.0012970965138984667,1.404748266201101,0.6029391310966151,1.0
11.0,-114.01245041213679,0.0,2505.8837712493782,0.0005403658499039301,1.4052147777521053,0.0,0.0
