iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2503.809058495076,0.9999999999999998,1.0,0.5006956158086473,1.0
2.0,-55.17177868242561,0.0,2503.6945437738173,0.49860971304077534,1.1183452506672527,0.5130003709052916,1.0
3.0,-84.22832304192161,0.0,2503.640627668307,0.2519746555853262,1.251425506848914,0.5660136606093498,1.0
4.0,-99.7912955904576,0.0,2503.617578640796,0.11187721721325698,1.3352270959563974,0.588751100208596,1.0
5.0,-106.80524551162739,0.0,2503.608006687973,0.04600922054473503,1.3760209749930596,0.588749397745036,1.0
6.0,-109.68757794318208,0.0,2503.6040721934774,0.01892125313685201,1.393354429638291,0.5887476972930014,1.0
7.0,-110.87257380862434,0.0,2503.6024544645607,0.007848181016983426,1.4005725685378505,0.5973797035486391,1.0
8.0,-111.36698924119082,0.0,2503.601779513152,0.003230710387307934,1.4035657013331166,0.6141875903009324,1.0
9.0,-111.57164109025302,0.0,2503.6015001509973,0.0012916764735413115,1.4047883293515886,0.6375935070303292,1.0
10.0,-111.65360550171954,0.0,2503.6013882737852,0.0004924496441156162,1.4052703224889858,0.0,0.0
