iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,0.0,2499.3145541079857,0.9971031792146683,1.0,0.485781369262876,1.0
2.0,-52.83716627212266,0.0,2499.208337608404,0.5147615136348538,1.104314499756045,0.49579070017081733,1.0
3.0,-81.42565928385056,0.0,2499.159024073411,0.26030760104487405,1.2321000237892235,0.49964845532563934,1.0
4.0,-95.90227650749057,0.0,2499.1346758409104,0.131258970421426,1.3112748508973258,0.5059812350966764,1.0
5.0,-103.22463246811435,0.0,2499.122691436294,0.06567500107183342,1.354388962293975,0.5148862056021748,1.0
6.0,-106.90240926990509,0.0,2499.1168453429736,0.032435525408205775,1.3767739896857232,0.5264847607896314,1.0
7.0,-108.7259232698143,0.0,2499.1140364295543,0.015721712154315812,1.3880597971729023,0.5409203427000133,1.0
8.0,-109.61286184765981,0.0,2499.1127160622414,0.007431116511633034,1.3935995632794764,0.5583539104807155,1.0
9.0,-110.03311421484455,0.0,2499.112113504142,0.003400269444720633,1.396238873299656,0.5789558625940705,1.0
10.0,-110.2255551812691,0.0,2499.1118489215537,0.0014934754655569398,1.397451919071434,0.6028927150204755,1.0
11.0,-110.30992925602254,0.0,2499.111738326495,0.000623394079267199,1.3979852794567436,0.0,0.0
