iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,2495.9498775388097,0.996491846429262,0.9999999999999999,0.47734375113544547,1.0
2.0,-51.666802297967024,0.0,2495.849697341476,0.5250123078472763,1.104604520137439,0.506573460302232,1.0
3.0,-81.23645823852962,0.0,2495.790138776875,0.26487188706704434,1.2347035084670128,0.5335966101324471,1.0
4.0,-96.55166508388902,0.0,2495.7604104077436,0.1273450533140931,1.3171479073318448,0.5620026559912424,1.0
5.0,-104.061626801903,0.0,2495.746670430583,0.05885845443391777,1.3605485254085339,0.6026212002924678,1.0
6.0,-107.58565574183012,0.0,2495.740651815636,0.024879523462546595,1.3814782420738472,0.6445767600260571,1.0
7.0,-109.08291245362966,0.0,2495.738226593012,0.009233571152282002,1.3904451180884863,0.6711346147161664,1.0
8.0,-109.63689867893481,0.0,2495.737329297631,0.003224083070030331,1.3937515591142653,0.7047180711738368,1.0
9.0,-109.82818910183823,0.0,2495.737019493238,0.0010309186656003472,1.3948810973209393,0.7453294071424968,1.0
10.0,-109.8879273148973,0.0,2495.736922757137,0.00029134887656169793,1.395228320676001,0.0,0.0
