iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,0.0,2497.5026941755236,0.9954369894674394,1.0,0.4805516995317239,1.0
2.0,-51.43682393714289,0.0,2497.441392002499,0.5199451609126358,1.0987538907304404,0.4868656314073601,1.0
3.0,-79.3692691826136,0.0,2497.408811881796,0.2694699232261405,1.2235223744031263,0.4955612249557427,1.0
4.0,-93.90648367894892,0.0,2497.3917674903373,0.13797409806665062,1.303036595231552,0.5064524373227413,1.0
5.0,-101.38686310871572,0.0,2497.38299557827,0.06809659445511997,1.3472063891557566,0.5064510815332622,1.0
6.0,-105.07522280674493,0.0,2497.3786697923815,0.03360890939608185,1.3697952630247727,0.506449730720872,1.0
7.0,-106.89473831211217,0.0,2497.376535677821,0.016587641461510972,1.3811251650856864,0.5064483848855972,1.0
8.0,-107.7925474473916,0.0,2497.375482598881,0.008186835194305516,1.3867598971075703,0.5064470440271686,1.0
9.0,-108.23561006286195,0.0,2497.3749629028407,0.004040625872583861,1.3895512112167918,0.5064457081462347,1.0
10.0,-108.45427183867446,0.0,2497.37470641851,0.001994262912096945,1.3909313560452767,0.506444377241381,1.0
11.0,-108.56218996540156,0.0,2497.374579832943,0.0009842770531280263,1.3916131334935071,0.0,0.0
