iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999995453,0.0,2507.810108104679,0.9965264672852396,1.0,0.49029064710665526,1.0
2.0,-53.80244593489056,0.0,2507.711811578533,0.5088910307152673,1.1017086980194737,0.4950738829759936,1.0
3.0,-82.33423920678933,0.0,2507.6618133854054,0.2590103639859702,1.2274490140694827,0.5038507055227982,1.0
4.0,-96.94667131950337,0.0,2507.636820597702,0.1294821064277504,1.305831311511356,0.5174194016905724,1.0
5.0,-104.37905564054722,0.0,2507.6241753495833,0.06411819257404204,1.348540272336366,0.5414494109689456,1.0
6.0,-108.12913069262368,0.0,2507.6178223202046,0.030886973143193008,1.3707045692670357,0.5785061979610147,1.0
7.0,-109.96563013428477,0.0,2507.614726451147,0.014061958721798969,1.3816918438156944,0.6305833359235513,1.0
8.0,-110.80920677853783,0.0,2507.613312767732,0.0058118725161734365,1.3867611363564256,0.6994890655679635,1.0
9.0,-111.15485633172239,0.0,2507.612737826069,0.0020516188746450676,1.3888374684948825,0.7853066950035198,1.0
10.0,-111.27146628364358,0.0,2507.6125458486736,0.0005590859721164828,1.389534796700496,0.0,0.0
