iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,2500.8385691987396,0.9973862508242901,1.0,0.48885942500079305,1.0
2.0,-51.86720315020625,0.0,2500.752738196064,0.5120594252757656,1.1058071152998457,0.4999875988781534,1.0
3.0,-79.83675052650119,0.0,2500.7058850979934,0.2571841242106371,1.2342384272721572,0.5045736276644307,1.0
4.0,-93.90060915931281,0.0,2500.6817176007453,0.12859538826636227,1.313300722426558,0.5115948612294753,1.0
5.0,-100.95265597268644,0.0,2500.6692973535455,0.06369936161680673,1.3560088755555129,0.5211501048320947,1.0
6.0,-104.45811417335995,0.0,2500.662971510185,0.031094553588088502,1.377971486137127,0.5333600208755629,1.0
7.0,-106.17526478290893,0.0,2500.6597961122734,0.014871637042080969,1.3889209756426124,0.5483644066031911,1.0
8.0,-106.99891657086391,0.0,2500.658234537754,0.0069237252368104345,1.3942268233585928,0.5663170126549061,1.0
9.0,-107.3830444484745,0.0,2500.657487254023,0.0031146368113377475,1.3967178588259712,0.5873767139241519,1.0
10.0,-107.5558204303386,0.0,2500.6571419495417,0.0013422001311531183,1.3978439181356472,0.6116933839629624,1.0
11.0,-107.63006147352712,0.0,2500.6569892734265,0.000548456845829993,1.3983298766459242,0.0,0.0
