iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000182,0.0,2509.4861407702574,9.770248806552239,10.0,0.47270159181382626,1.0
2.0,-456.4431820787013,0.0,2508.6841400597827,5.165113424536447,10.951863420876345,0.5249890942995837,1.0
3.0,-716.4745603429928,0.0,2508.2317343042832,2.6332091482756916,12.166904082965113,0.5928285523183185,1.0
4.0,-850.837315440629,0.0,2508.010049315119,1.3411084884183917,12.925624336043601,0.6678725426307146,1.0
5.0,-911.4170689802468,0.0,2507.9786734027225,0.8921163162152407,13.235018786874774,0.6718323205094124,1.0
6.0,-931.697619650693,0.0,2507.932026136366,0.7882299708022376,13.311588863733588,0.6309425842415366,1.0
7.0,-938.0443057548837,0.0,2507.962424743765,0.5884132336696527,13.301780556283203,0.6081148295840184,1.0
8.0,-940.3999066651049,0.0,2507.9452402279076,0.41422886650214286,13.294622647416404,0.993028697023129,1.0
9.0,-941.9172874335727,0.0,2507.971532479598,0.26632874529027184,13.277631249825,0.3860588321152166,1.0
10.0,-941.9493208631666,0.0,2507.9656003031023,0.09348276051457706,13.276870355999415,0.7554706051071303,1.0
11.0,-941.967505119108,0.0,2507.965231322324,0.08096009092619781,13.274665515172213,0.8873580912763462,1.0
12.0,-941.9743143037631,0.0,2507.9699947070194,0.026217945437592365,13.272891954551383,0.6163154403253237,1.0
13.0,-941.9749386077838,0.0,2507.96901190853,0.011421261729719972,13.273091205015387,1.0,1.0
14.0,-941.9752912258864,0.0,2507.969291675258,0.009133903216757394,13.273058056502554,4.0865393712349505,33.45993405593043
15.0,-941.9754616922146,0.0,2507.9687134789747,0.01322173445997637,13.27357579814026,0.5907386822963796,13.22432841309556
16.0,-941.9755133269737,0.0,2507.9692393321898,0.002859007986284695,13.27350142758719,3.705743320415107,93.6652551896773
17.0,-941.9755284721487,0.0,2507.9690634803624,0.00401074109818047,13.273790570990302,0.6162456623857551,39.383996828631766
18.0,-941.9755334286365,0.0,2507.9692263558736,0.0011430707707327779,13.27374185569795,2.4571346431737964,293.9260658337896
19.0,-941.9755350339565,0.0,2507.9691643317697,0.0014101572482194402,13.273743023940971,0.684933652122717,101.1943409664539
20.0,-941.9755357149297,0.0,2507.9692234683585,0.0006111931591634589,13.273743591573558,0.0,0.0
