iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,2494.915681430136,9.787623238900581,10.0,0.5021396659994957,1.0
2.0,-508.9178291930275,0.0,2494.5116348212673,4.910779985283815,11.082000949232796,0.5413449664927364,1.0
3.0,-774.1814635068931,0.0,2494.2969450605215,2.3028181063460975,12.35478763859079,0.602806216282527,1.0
4.0,-904.9293654310914,0.0,2494.2419374139276,1.0732531589051768,13.083206981593316,0.8256536314854901,1.0
5.0,-974.9112531686842,0.0,2494.223911798874,0.5218254170449068,13.458919590516697,1.0,1.0
6.0,-989.7515480840575,0.0,2494.215942142328,0.33777184450286923,13.481752521556785,1.0,1.0
7.0,-989.8513294109416,0.0,2494.247781940013,0.17905951894679525,13.456145774538445,1.0,1.0
8.0,-989.8683623609759,0.0,2494.246463455255,0.01584727707844657,13.45620314805056,1.0,1.0
9.0,-989.8684944487741,0.0,2494.246570839287,0.0028202967720013243,13.456861336845153,1.054215943454582,10.844215519265429
10.0,-989.8684986414228,0.0,2494.2465563508845,0.0005087524678768625,13.456908449486145,0.0,0.0
