iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,0.0,2486.4298048092974,9.896809081719217,10.0,0.4666502289793662,1.0
2.0,-490.21922126787103,0.0,2485.8103559476267,5.262460510448454,10.986062202064648,0.4754996864792072,1.0
3.0,-748.6310985679229,0.0,2485.4796979125235,2.776492493678558,12.202613789454114,0.4983981794049213,1.0
4.0,-885.2609578327665,0.0,2485.3253245144483,1.4511105201463839,12.983869708303471,0.5548607935188257,1.0
5.0,-959.9760443812756,0.0,2485.2531976452265,0.7708028317060392,13.428366941096272,0.7858275189327473,1.0
6.0,-1006.577055781725,0.0,2485.2218032280302,0.406461696117607,13.692734001634847,1.0,1.0
7.0,-1019.2988959918985,0.0,2485.2295136372963,0.22551510077942133,13.732190856020308,1.0,1.0
8.0,-1019.340277310408,0.0,2485.238980163247,0.07665579382642698,13.716339440957123,1.0046932201724685,1.333228289267493
9.0,-1019.3432291547178,0.0,2485.2447289363126,0.0028739540651133823,13.7147166703191,1.163255846140766,257.13408963280193
10.0,-1019.3432339587162,0.0,2485.2448939739934,0.0003787942523217695,13.714582918886848,0.0,0.0
