iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,0.0,2513.1065259196635,9.84183600757501,10.0,0.4589189167723134,1.0
2.0,-469.2270932936426,0.0,2512.749967774989,5.238015036659033,10.933461193697362,0.48427596274808105,1.0
3.0,-729.5895976195898,0.0,2512.6223367809757,2.8326207544617477,12.08481056560583,0.5490653403786832,1.0
4.0,-876.3222191282257,0.0,2512.5039627925967,1.460319664495888,12.8606047327274,0.6327326386722529,1.0
5.0,-951.0689169430825,0.0,2512.484260448537,0.822162394651797,13.244078276971495,0.7370791680709705,1.0
6.0,-982.835413062432,0.0,2512.4263406088944,0.6881052622395909,13.384499964138318,0.6621078576877668,1.0
7.0,-990.441269049863,0.0,2512.454483154479,0.6126807471865314,13.383035980238828,0.7655149118809967,1.0
8.0,-993.5072875611768,0.0,2512.421192200634,0.4994899290194576,13.380864434875917,0.6075638971903438,1.0
9.0,-994.161356368686,0.0,2512.438567689904,0.30036696782197336,13.368450462142267,1.0,1.0
10.0,-994.5971686084176,0.0,2512.4194378463194,0.1524504079303914,13.369942881527159,0.5448407852306071,1.0
11.0,-994.6036505331795,0.0,2512.429482665923,0.02315066221476335,13.366810352499437,1.0,1.0
12.0,-994.6040315981372,0.0,2512.4303783903024,0.008961370122351637,13.366413223526536,1.1789741079773342,85.04654392097159
13.0,-994.6040789375729,0.0,2512.431108774186,0.010006312514158431,13.3658306302675,0.9326468055758815,20.23943246725868
14.0,-994.6041256288172,0.0,2512.4303957022807,0.008846522788939833,13.365731462485465,1.1786255691965786,84.91856149394077
15.0,-994.6041717490134,0.0,2512.4311024871936,0.00988413300151892,13.365145914972159,0.9326494339239236,19.460777544678898
16.0,-994.6042173070819,0.0,2512.4303993017575,0.008738707322559717,13.365056894551552,1.1786255171016558,84.81311310096586
17.0,-994.6042623099966,0.0,2512.4310977239975,0.00976367280682347,13.364486651611555,0.9326494343378141,18.672593179676213
18.0,-994.6043067643895,0.0,2512.430403084313,0.008632206721810257,13.364404926282592,1.1786255170874955,84.7063353488866
19.0,-994.6043506769929,0.0,2512.431092990769,0.009644680720255336,13.363849396715368,0.932649434338869,17.874683221642908
20.0,-994.6043940544914,0.0,2512.43040681732,0.00852700406807936,13.363774755794946,1.1786255170930016,84.59824051164371
21.0,-994.6044369033134,0.0,2512.4310883156963,0.009527138817166946,13.363233575968296,0.9326494343403008,17.066928991710725
22.0,-994.6044792298871,0.0,2512.430410504892,0.008423083542884614,13.36316578592532,1.178625517090318,84.48881204177292
23.0,-994.6045210406337,0.0,2512.4310836976038,0.009411029423800512,13.362638598523006,0.9326494343389075,16.24920902359778
24.0,-994.6045623418777,0.0,2512.43041414753,0.00832042952059964,13.36257743252568,1.1786255170861466,84.3780334888007
25.0,-994.6046031397073,0.0,2512.431079135804,0.009296335081827912,13.362063888971507,0.9326494343423475,15.421400364421212
26.0,-994.6046434403397,0.0,2512.430417745783,0.008219026566102145,13.362009126383228,1.1786255170878754,84.26588819571231
27.0,-994.6046832498432,0.0,2512.4310746296096,0.009183038545740775,13.361508886600348,0.9326494343386894,14.583378543883034
28.0,-994.604722574184,0.0,2512.430421300191,0.008118859432269428,13.361460312827237,1.1786255170906248,84.15235930074425
29.0,-994.6047614192539,0.0,2512.4310701783443,0.009071122780124922,13.360973045035145,0.9326494343447252,13.735017556371421
30.0,-994.6047997908754,0.0,2512.4304248112885,0.008019913057991908,13.360930451373132,1.178625517088426,84.03742973259679
31.0,-994.6048376949129,0.0,2512.431065781337,0.008960570957258414,13.36045583188902,0.9326494343409443,12.876189841364962
32.0,-994.6048751369763,0.0,2512.430428279604,0.007922172565503168,13.360419015374651,1.1786255170850342,83.92108221113209
33.0,-994.6049121227388,0.0,2512.4310614379265,0.008851366454397996,13.359956728419373,0.9326494343460322,12.006766264878456
34.0,-994.6049486576958,0.0,2512.4304317056567,0.007825623258501143,13.359925491684239,1.1786255170827293,83.80329924187387
35.0,-994.6049847474642,0.0,2512.43105714746,0.008743492851497153,13.359475229192798,0.9326494343423024,11.126616099416218
36.0,-994.6050203973591,0.0,2512.4304350899633,0.0077302506196835746,13.35944938032144,1.1786255170850684,83.68406311520273
37.0,-994.6050556127702,0.0,2512.4310529092913,0.008636933928594305,13.359010841757947,0.9326494343385725,10.235607004780404
38.0,-994.6050903990199,0.0,2512.430438433032,0.00763604030875422,13.358990194149202,1.1786255170960411,83.56335590278967
39.0,-994.6051247613359,0.0,2512.431048722783,0.008531673663373285,13.358563086326107,0.9326494343341409,9.333605007991375
40.0,-994.6051587048787,0.0,2512.4304417353646,0.007542978160189867,13.358547458557823,1.178625517096292,83.44115945420876
41.0,-994.6051922346924,0.0,2512.4310445873057,0.008427696228763229,13.358131495459428,0.9326494343325364,8.420474483214953
42.0,-994.6052253559337,0.0,2512.430444997458,0.007451050181041741,13.358120711156408,1.178625517101151,83.3174553966264
43.0,-994.6052580734522,0.0,2512.431040502237,0.00832498599064533,13.357715613766503,0.9326494343313069,7.496078131241295
44.0,-994.6052903922882,0.0,2512.430448219802,0.007360242548960122,13.357709501471703,1.178625517104543,83.19222512951006
45.0,-994.605322317253,0.0,2512.4310364669623,0.008223527505418712,13.357314997605233,0.9326494343338613,6.56027695893864
46.0,-994.6053538530978,0.0,2512.4304514028813,0.007270541610040426,13.357313390654037,1.1786255170976332,79.81469042534944
47.0,-994.6053850046173,0.0,2512.4310324808744,0.008123305517633213,13.356929214792757,0.9326494343322436,5.612930258364287
48.0,-994.6054157764956,0.0,2512.430454547174,0.007181933876691684,13.356931951190347,1.1786255171054942,66.37880055603551
49.0,-994.6054461733747,0.0,2512.431028543374,0.008024304957921695,13.356557844322307,0.9326494343319323,4.653895585512601
50.0,-994.605476199753,0.0,2512.4304576531526,0.007094406025828845,13.356564766623993,1.1786255170960496,52.777144233113454
51.0,-994.6055058602051,0.0,2512.431024653868,0.007926510940295771,13.35620047608683,0.9326494343321238,3.6830287390848255
52.0,-994.6055351592222,0.0,2512.430460721284,0.007007944896631431,13.356211431281285,1.1786255171017497,39.0076762894675
53.0,-994.6055641010935,0.0,2512.4310208117727,0.007829908760537355,13.355856710609201,0.9326494343318942,2.700183738543682
54.0,-994.6055926902955,0.0,2512.4304637520295,0.006922537488791175,13.355871550004574,1.1786255171076576,25.0683263388053
55.0,-994.6056209310809,0.0,2512.4310170165086,0.0077344838933933865,13.355526158778925,0.9326494343249451,1.7052128023896238
56.0,-994.6056488276627,0.0,2512.430466745844,0.006838170960282515,13.355544737891707,1.1786255171116846,10.956998447888045
57.0,-994.6056763842862,0.0,2512.4310132675055,0.005350335408107998,13.355208441595114,0.879727494846785,1.0
58.0,-994.6056997329488,0.0,2512.4306436589686,0.004433289749137613,13.35522920337148,1.0,1.0
59.0,-994.6057136324835,0.0,2512.4309216391557,0.0006093219580561378,13.355047544139609,0.0,0.0
