iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,0.0,2504.297977973867,9.78308717328022,10.0,0.48033347307132473,1.0
2.0,-511.92005713820436,0.0,2503.58739175972,5.056735290263261,10.991938607395607,0.5206090284345168,1.0
3.0,-792.4328016047584,0.0,2503.2068899455717,2.5444978067567794,12.214711294388938,0.5852186888169549,1.0
4.0,-938.4674916921249,0.0,2502.9898727008276,1.1846230072208017,12.967958859706219,0.7524410120823377,1.0
5.0,-1014.9797399338113,0.0,2502.8726047268983,0.5715707764123329,13.354343555911008,1.0,1.0
6.0,-1040.1014946101914,0.0,2502.827037399167,0.35754335910126184,13.434009712298995,1.0,1.0
7.0,-1040.2184218093298,0.0,2502.8334128078727,0.23626565596695,13.4081105692628,1.0,1.0
8.0,-1040.267958712082,0.0,2502.8344832316398,0.05442747341190841,13.408473418842375,1.0,1.0
9.0,-1040.271650670733,0.0,2502.8406624827744,0.006391961740893097,13.409137360387186,1.5738310675404192,41.29981452022091
10.0,-1040.2716828218618,0.0,2502.8406748120483,0.0004524257725709569,13.408849174185564,0.0,0.0
