iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,0.0,2509.6321400272986,9.719536424130524,10.0,0.5382372346543658,1.0
2.0,-543.5202976601358,0.0,2509.113065740551,4.6674809556018415,11.211270214375386,0.6141352754154062,1.0
3.0,-822.0642182947704,0.0,2508.8623811138505,1.8495448590378367,12.626649901220901,0.6672857042003113,1.0
4.0,-935.0195655993775,0.0,2508.7411354163137,0.797169783854864,13.30291075412257,1.0,1.0
5.0,-990.6844450698081,0.0,2508.675481065993,0.4713189322922096,13.610318309609232,1.0,1.0
6.0,-990.9011151192099,0.0,2508.6713447459765,0.3478975331528286,13.56065435067894,1.0,1.0
7.0,-991.0157756929602,0.0,2508.670938757989,0.14167273840007463,13.544011932782269,1.0,1.0
8.0,-991.0322464732872,0.0,2508.650140877759,0.010281929234366074,13.539951718353768,0.9812758193329999,15.116604815693757
9.0,-991.032298342594,0.0,2508.65016037754,0.0028359246716755425,13.53979589414193,1.0511524618278854,208.09816328748798
10.0,-991.0323025695125,0.0,2508.650158588638,0.0008381943026811071,13.539687459908754,0.0,0.0
