iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,652.494775346948,280.08480114275494,86.60254037844386,0.09306983660347179,0.16990026538236208
2.0,-3350.5478094795653,1.0,629.3981085672432,156.03699708823208,90.13140337485468,0.0981304364030202,0.10854005330729251
3.0,-4545.165391095783,1.0,587.7481773206625,105.92702980098584,91.10021021773987,0.014809191794003009,0.014809191794003009
4.0,-4699.491354484457,2.0,587.5644369714237,91.21273612037926,91.45265917463816,0.005432206377509602,0.005432206377509602
5.0,-4743.720537035439,2.0,587.5806303306725,87.05824792300795,91.57377165576733,0.011462394819065412,0.011462394819065412
6.0,-4826.932532869338,2.0,587.7280604633766,79.64181710969568,91.82316409219348,0.0038128507570618603,0.0038128507570618603
7.0,-4850.829655547204,2.0,587.7698810281663,77.55537198743544,91.90195855677148,3.767543185765108e-05,3.767543185765108e-05
8.0,-4851.056241821756,2.0,587.7702983874185,77.30222944311288,91.90272354670884,0.002101072286147823,0.002101072286147823
9.0,-4863.533260832966,2.0,587.7978640056338,75.9828902092872,91.94551106508031,0.005676681468624153,0.005676681468624153
10.0,-4895.767561259963,2.0,587.8737325812913,73.30225418365971,92.05867275644837,0.00022796117519897717,0.00022796117519897717
11.0,-4896.991695757788,2.0,587.8765733804264,72.99820013836906,92.06302916135917,0.0026546667713705395,0.0026546667713705395
12.0,-4911.0365105992605,2.0,587.9145205987927,71.70947517454364,92.11309151099258,0.0037010147242451325,0.0037010147242451325
13.0,-4929.884388091585,2.0,587.9719258999123,70.08808374682225,92.18240000511668,0.0044575376086156285,0.0044575376086156285
14.0,-4951.539101971248,2.0,588.0358813103738,68.31644598374706,92.26498516356594,0.00040689243660597485,0.00040689243660597485
15.0,-4953.436308764183,2.0,588.0414595432718,67.95215910141272,92.27225205783779,0.0025595222513262834,0.0025595222513262834
16.0,-4965.1841196409005,2.0,588.0798858069973,66.91176125175464,92.31803370647883,0.00022376073413804694,0.00022376073413804694
17.0,-4966.185429630303,2.0,588.0828605566534,66.66408996121766,92.32199301579432,0.000742933009479077,0.000742933009479077
18.0,-4969.481553091511,2.0,588.0934021003129,66.19734694437885,92.33513813016393,0.005552883147758353,0.005552883147758353
19.0,-4993.511272664582,2.0,588.1725737469591,64.35254862689274,92.43205621074705,0.0027325557879918578,0.0027325557879918578
20.0,-5004.762607671328,2.0,588.2082747838136,63.39822009294856,92.47797933437248,0.0003810749511884567,0.0003810749511884567
21.0,-5006.293086290687,2.0,588.2125919828084,63.00897398429888,92.48420407050563,0.0012343716200024428,0.0012343716200024428
22.0,-5011.181403193983,2.0,588.2282460258173,62.52295253215045,92.50436504115838,0.007574532306918694,0.007574532306918694
23.0,-5040.340580346354,2.0,588.3340489429676,60.38336074456024,92.62668116093116,0.0009877729416292163,0.0009877729416292163
24.0,-5043.935577516531,2.0,588.3458537104639,59.947126991321035,92.64183394691716,0.001449070696848524,0.001449070696848524
25.0,-5049.129246847217,2.0,588.3619645457419,59.41872206948685,92.66401362714235,0.0072188705541863084,0.0072188705541863084
26.0,-5074.285020863987,2.0,588.4484633717447,57.69447072362376,92.77478386187023,0.002317704963694283,0.002317704963694283
27.0,-5081.970078184098,2.0,588.4720698917005,57.04797313523667,92.80941213417388,0.0006975541757353879,0.0006975541757353879
28.0,-5084.237659369326,2.0,588.4782187319548,56.736137858600735,92.81956941935539,0.0009777118707255293,0.0009777118707255293
29.0,-5087.379911802018,2.0,588.4873974300173,56.35655080382351,92.8337833607037,0.003849220276983407,0.003849220276983407
30.0,-5099.529396666956,2.0,588.5258962381579,55.44703916277122,92.88878635240974,0.0039003859477433054,0.0039003859477433054
