iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,657.6450284369912,276.0836524302841,86.60254037844386,0.08963033517544852,0.17415152866069203
2.0,-3115.909911287512,1.0,626.8059150570549,140.63179438589114,89.76948311898873,0.11520825806965275,0.12064444879578583
3.0,-4255.164144165028,1.0,591.5560778345139,109.97974174565569,90.8401790836258,0.007871321275155975,0.007871321275155975
4.0,-4346.5146795552355,2.0,591.576938615885,100.97241924608312,91.015572840855,0.0008394019161024662,0.0008394019161024662
5.0,-4355.03872085562,2.0,591.5887711776322,99.80010236802775,91.03369708172036,0.004951303805027314,0.004951303805027314
6.0,-4403.20362222019,2.0,591.6840879425976,94.92695869450361,91.141511856225,0.00012168786240253306,0.00012168786240253306
7.0,-4404.299570393177,2.0,591.6869699963814,94.4557719807239,91.14405695416482,0.010854558034875825,0.010854558034875825
8.0,-4496.421857774287,2.0,592.0488023404299,85.29931010904723,91.37147690774603,0.0007074874964370418,0.0007074874964370418
9.0,-4501.555310840402,2.0,592.0740803885632,84.62539269388427,91.38556099005301,0.001158423308393572,0.001158423308393572
10.0,-4509.814035746531,2.0,592.1176497792563,83.60156137179891,91.40859905968088,0.0051978979565791925,0.0051978979565791925
11.0,-4545.418385046265,2.0,592.3374388387263,80.06066947419197,91.51241404178147,0.0015938767367710376,0.0015938767367710376
12.0,-4555.576058069666,2.0,592.4060532825155,78.91916334125091,91.54302003006846,0.00015381812861103326,0.00015381812861103326
13.0,-4556.533552486704,2.0,592.4127513844245,78.6294955485603,91.54595330290387,0.0001993250926027359,0.0001993250926027359
14.0,-4557.7650286601565,2.0,592.4216708222057,78.25146402408194,91.54969129803057,0.00784597144827362,0.00784597144827362
15.0,-4604.466866176401,2.0,592.8151777449243,73.77655741596973,91.69586121033763,0.00977393727846849,0.00977393727846849
16.0,-4656.00541684838,2.0,593.3132086032446,69.17091732998261,91.87083605466586,0.00753290224248477,0.00753290224248477
17.0,-4691.295914370723,2.0,593.6731957106597,66.08939055369406,92.00094294239379,0.0038246771973803194,0.0038246771973803194
18.0,-4707.842077012669,2.0,593.8457771798481,64.6904601751701,92.06513056688418,0.0043599769103259455,0.0043599769103259455
19.0,-4725.899025830837,2.0,594.0390726088191,63.154043890115005,92.13646464375607,0.0008855856572441607,0.0008855856572441607
