iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,650.9266838705078,277.5553105209005,86.60254037844386,0.09466407687970739,0.1697212665441802
2.0,-3346.315897543973,1.0,614.2366753669289,142.8840375460439,90.18620632212988,0.11091764285425375,0.11091764285425375
3.0,-4523.862773862264,2.0,586.8427123921243,101.74078415836225,91.20401175515396,0.005493329654103973,0.005493329654103973
4.0,-4579.31641701045,2.0,586.5711190705948,96.48567334450975,91.32941880635782,0.0021407148290959943,0.0021407148290959943
5.0,-4599.063234713201,2.0,586.4914374799304,94.39048388626283,91.37646955177631,0.005436608241482824,0.005436608241482824
6.0,-4646.398899921136,2.0,586.3238111105446,89.82525924990367,91.49620045249873,0.0019275261751059113,0.0019275261751059113
7.0,-4661.832904890925,2.0,586.2761007955553,88.16800310240718,91.53694727164277,0.003994951037769324,0.003994951037769324
8.0,-4692.40665287033,2.0,586.2015445137961,85.17073902872937,91.62130353897702,0.0018603062668534616,0.0018603062668534616
9.0,-4705.808142516977,2.0,586.1773191234223,83.7020483314624,91.66000005841775,0.0004088433315876363,0.0004088433315876363
10.0,-4708.668244373712,2.0,586.1721666011898,83.15718950948431,91.66843938025478,5.765908600545041e-06,5.765908600545041e-06
11.0,-4708.708115473717,2.0,586.1721044096823,82.91836609641443,91.66855597605448,0.00423088974937888,0.00423088974937888
12.0,-4737.346709513786,2.0,586.1416563571795,80.08696351512565,91.75473860982551,0.0019764683865306477,0.0019764683865306477
13.0,-4749.935978376598,2.0,586.1363892808117,78.69464774408819,91.79360495002743,0.0010228839352449718,0.0010228839352449718
14.0,-4756.248310000097,2.0,586.133979624203,77.82819392117234,91.81319284545886,0.00028178556561846455,0.00028178556561846455
15.0,-4757.953513862878,2.0,586.1331482961331,77.44727168722464,91.81856600510791,0.005112228394786054,0.005112228394786054
16.0,-4788.083283716842,2.0,586.1360675190839,74.52056969616987,91.91505237085207,0.001489802929186397,0.001489802929186397
17.0,-4796.31715578994,2.0,586.1417562847179,73.50406447615129,91.94255418908858,0.006259344533799234,0.006259344533799234
18.0,-4829.4661303582725,2.0,586.1751795695016,70.38540962839073,92.05609876452354,0.008658016836040425,0.008658016836040425
19.0,-4871.2702224306595,2.0,586.2610229859448,66.62699242971189,92.20752637589754,0.0028341674838135776,0.0028341674838135776
20.0,-4883.758024886134,2.0,586.2943093561728,65.29507501400796,92.25525355355475,0.000701450303771458,0.000701450303771458
