iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,671.136449901092,278.2822191652265,86.60254037844386,0.09547497820399443,0.17361761117617627
2.0,-3396.838583422268,1.0,609.9033840336416,143.80783031355537,90.26974121725097,0.10995464246480008,0.1107683169762545
3.0,-4533.807634085326,1.0,611.3642742669218,104.38489948626194,91.28353326240706,0.0011377701649185107,0.0011377701649185107
4.0,-4546.134226083541,2.0,611.0139806250229,102.92405186213323,91.30821061654683,0.005664735173256729,0.005664735173256729
5.0,-4604.449509954524,2.0,609.3425131421045,96.93035297015047,91.43229860900973,0.0070770590054063665,0.0070770590054063665
6.0,-4668.726544368732,2.0,607.5300971195383,90.28394374388722,91.58328770046448,0.002538170610151573,0.002538170610151573
7.0,-4689.187492012345,2.0,606.9778286435551,87.96783498735847,91.63600416611277,0.003426354988711882,0.003426354988711882
8.0,-4715.317071123885,2.0,606.2836541872392,85.12912213973597,91.70683838377734,0.002469590916721305,0.002469590916721305
9.0,-4733.033711953773,2.0,605.8238381048311,83.08937801671266,91.75635756594602,0.007448566694704702,0.007448566694704702
10.0,-4782.931134260329,2.0,604.549758683717,78.07696872574381,91.90297706115551,0.0009594813519638106,0.0009594813519638106
11.0,-4788.759843744341,2.0,604.4101352475526,77.27446699398962,91.9212294611376,0.0022296801560214583,0.0022296801560214583
12.0,-4801.967647648784,2.0,604.0968512491129,75.80857340175491,91.96361083439139,0.005446296342603083,0.005446296342603083
13.0,-4832.672038539204,2.0,603.3725893546409,72.72295510749964,92.06695145749757,0.00019541752052483718,0.00019541752052483718
14.0,-4833.704871166887,2.0,603.3494899246867,72.43949611290739,92.07050323385101,0.0006897350050819712,0.0006897350050819712
15.0,-4837.316106151626,2.0,603.2691019488431,71.87740897309682,92.08284353093062,0.0018643075181826025,0.0018643075181826025
16.0,-4846.889574402023,2.0,603.0544201989902,70.77964374968407,92.1161868318495,0.0024270119195204595,0.0024270119195204595
17.0,-4858.954547449328,2.0,602.7848321201033,69.39060531064298,92.15861958850377,0.004397318860862541,0.004397318860862541
18.0,-4879.840435412443,2.0,602.3305988316083,67.30148151296392,92.23511628316388,0.003498471253368974,0.003498471253368974
19.0,-4895.524554592968,2.0,601.9989699570908,65.64272000868813,92.29397509948042,0.0024879773523328835,0.0024879773523328835
20.0,-4906.170261403757,2.0,601.783021339107,64.52060260805504,92.33445720961271,0.009384611628575082,0.009384611628575082
21.0,-4944.241231997759,2.0,601.0320539203583,61.0153126673708,92.48727346939064,0.0009286206441843125,0.0009286206441843125
22.0,-4947.6906726719535,2.0,600.9691681263173,60.54527377773114,92.50176315704336,0.0034689794089669402,0.0034689794089669402
23.0,-4960.302359656394,2.0,600.74254384039,59.31922175310137,92.55497270127917,0.0012185748132769408,0.0012185748132769408
24.0,-4964.5783538615,2.0,600.6669255725849,58.74051157422284,92.57340854286521,0.0032924317589125606,0.0032924317589125606
25.0,-4975.854747760779,2.0,600.4721161335857,57.56873673288714,92.62314668221883,0.006139028330600174,0.006139028330600174
26.0,-4995.928950302499,2.0,600.126980382133,55.829680760879796,92.71323543561678,0.0010958704810534567,0.0010958704810534567
27.0,-4999.337142270055,2.0,600.0709534461203,55.342967428696795,92.72861217538463,0.004897296604219044,0.004897296604219044
28.0,-5014.189072033103,2.0,599.8327300164472,54.05659230544332,92.79602035394932,0.0038314914874403826,0.0038314914874403826
29.0,-5025.303619199967,2.0,599.6651659141692,53.019746624035776,92.84787167958898,0.0015004907092394121,0.0015004907092394121
30.0,-5029.5100779875065,2.0,599.6024151174206,52.52781867219687,92.86788770817118,0.00419555697612711,0.00419555697612711
31.0,-5040.999051603179,2.0,599.4363944464028,51.61226144279119,92.92375690394702,0.0003308927982014335,0.0003308927982014335
32.0,-5041.879991964557,2.0,599.4243905331116,51.37379012552467,92.92809007129549,0.002864103608421328,0.002864103608421328
33.0,-5049.402141599581,2.0,599.3201424782497,50.675025286922725,92.96565800187166,0.002821128108664559,0.002821128108664559
34.0,-5056.6126354045555,2.0,599.22432901899,49.95444693103716,93.00166720213494,0.0032487125541390775,0.0032487125541390775
35.0,-5064.6766110416465,2.0,599.1165775996905,49.23812394266849,93.04194441002912,0.0016063433428371667,0.0016063433428371667
36.0,-5068.561072328779,2.0,599.0675264082347,48.74535411492237,93.06126339117623,0.004198259964195173,0.004198259964195173
37.0,-5078.4709719509265,2.0,598.9479002865239,47.94254375725426,93.11164684307181,0.0007072152931578214,0.0007072152931578214
38.0,-5080.094756665818,2.0,598.9287782512873,47.60353934005711,93.11985032008205,0.0016291188787219035,0.0016291188787219035
39.0,-5083.7774504445515,2.0,598.8839144313783,47.25155182656501,93.13872759043399,0.00092444418598562,0.00092444418598562
40.0,-5085.838634860163,2.0,598.8596267121275,46.84673265756309,93.14921565672931,0.005921777566782447,0.005921777566782447
41.0,-5098.721292131664,2.0,598.7019854351902,45.81015090429451,93.21655751430501,0.0027837278948141158,0.0027837278948141158
42.0,-5104.540179661286,2.0,598.6375231508819,45.27308413624176,93.24690212089567,0.0026698368134188584,0.0026698368134188584
43.0,-5109.992265073652,2.0,598.5803386266873,44.71793170700127,93.27577500645212,0.0016814338916423272,0.0016814338916423272
44.0,-5113.346926869941,2.0,598.5444851327853,44.25143862990212,93.2934076378231,0.012811641237075263,0.012811641237075263
45.0,-5137.99891965713,2.0,598.2709117730133,42.585431672157654,93.42524989090377,0.0025027736714636818,0.0025027736714636818
46.0,-5142.523563247647,2.0,598.2288476384784,42.25821672258833,93.44932565190527,0.004860432033819259,0.004860432033819259
47.0,-5151.151368173152,2.0,598.1521727636509,41.65537804881823,93.4958761836189,0.0036335981833644066,0.0036335981833644066
48.0,-5157.4289116632135,2.0,598.1005695732186,41.14580697971226,93.53019716032561,0.004907635019581619,0.004907635019581619
49.0,-5165.689522091176,2.0,598.0327726547847,40.575699561028486,93.57618340884679,0.004673143915498281,0.004673143915498281
50.0,-5173.342046048085,2.0,597.9715368808728,39.98328637838478,93.61943389646721,0.003024862556587649,0.003024862556587649
51.0,-5178.161372514554,2.0,597.9365468018,39.56911505135011,93.64707324429725,0.004445877806017071,0.004445877806017071
52.0,-5185.088216695396,2.0,597.8891835043901,39.08997058399896,93.68745799506414,0.0030403765193668976,0.0030403765193668976
53.0,-5189.718704633749,2.0,597.8600613404822,38.76026465450497,93.71476009306818,0.00147951001844755,0.00147951001844755
54.0,-5191.937948776045,2.0,597.8461044675142,38.5008136497067,93.72793884976568,0.0010357316978334401,0.0010357316978334401
55.0,-5193.471528663093,2.0,597.8361571144445,38.32624448130915,93.7369521667943,0.0035975747720179358,0.0035975747720179358
56.0,-5198.735747039613,2.0,597.8036944121399,37.98650400738752,93.7677534726354,0.0012505740139259892,0.0012505740139259892
57.0,-5200.537920926952,2.0,597.7933160851414,37.7914444554091,93.77822838505294,0.0035364441806901995,0.0035364441806901995
58.0,-5205.570006181013,2.0,597.7634111842093,37.46799954960587,93.80783083025472,0.00045632428063823653,0.00045632428063823653
59.0,-5206.210315614466,2.0,597.7598585337677,37.28908006704467,93.81161170012999,0.0013235828542601685,0.0013235828542601685
60.0,-5208.048209169119,2.0,597.7504829312778,37.10128595391225,93.82234392422916,0.0033385373831926715,0.0033385373831926715
61.0,-5212.627910532727,2.0,597.7265645016281,36.719112363044495,93.84893855936801,0.005382944255735736,0.005382944255735736
62.0,-5219.845766089988,2.0,597.6918630428395,36.2105758440516,93.89071189621292,0.005986802831944398,0.005986802831944398
63.0,-5227.648458037849,2.0,597.6544305162153,35.6968548207402,93.9366745281874,0.007505397290734925,0.007505397290734925
64.0,-5237.141091533682,2.0,597.6142447486054,35.11983330589603,93.9927086120231,0.0004620139104140019,0.0004620139104140019
65.0,-5237.710683911835,2.0,597.6120857291553,35.02869948004665,93.9960849213041,0.003383240217043606,0.003383240217043606
66.0,-5241.848274134914,2.0,597.5956995058327,34.7173973940631,94.02048299215818,0.003594756922278041,0.003594756922278041
67.0,-5246.165947478399,2.0,597.5780521851121,34.36777460806042,94.04579031387799,0.001757414830290572,0.001757414830290572
68.0,-5248.238209637573,2.0,597.5691639101574,34.203297289472914,94.05805847969847,0.008617297096386398,0.008617297096386398
69.0,-5258.236416006475,2.0,597.5254698914505,33.55170662099746,94.11837055144147,0.004214206110103364,0.004214206110103364
70.0,-5262.9615849381225,2.0,597.5051806330332,33.174521449233644,94.14672808500609,0.002061979502927905,0.002061979502927905
71.0,-5265.2265252204415,2.0,597.4951848691426,33.010447449744944,94.16047142135352,0.0023535993452812112,0.0023535993452812112
72.0,-5267.785593649365,2.0,597.4846384677573,32.77200123155801,94.17590981974078,0.0002724973352999026,0.0002724973352999026
73.0,-5268.078183210335,2.0,597.4834742510122,32.63391786844672,94.17768645151772,0.006631631224551353,0.006631631224551353
74.0,-5275.097602837475,2.0,597.4575251442012,32.16032913394828,94.22112805746254,0.001215668017977306,0.001215668017977306
75.0,-5276.353561873013,2.0,597.4533915418076,32.04466101492884,94.22896345657516,0.0028902242659772275,0.0028902242659772275
76.0,-5279.313655534548,2.0,597.4443328499094,31.8001567211528,94.24757800601296,0.003407079801930174,0.003407079801930174
77.0,-5282.748563074703,2.0,597.4327453941725,31.51201099142776,94.2694255004066,0.011546676472892934,0.011546676472892934
78.0,-5294.0962952614755,2.0,597.3915711388474,30.82816922784674,94.34203313171247,0.004391116075983126,0.004391116075983126
79.0,-5298.253371634979,2.0,597.3784802962429,30.492902963541344,94.36860200264555,0.0036442789611528512,0.0036442789611528512
80.0,-5301.6310284727915,2.0,597.3672549166705,30.19139123250812,94.39001040798232,0.0018012027864503285,0.0018012027864503285
81.0,-5303.270262603128,2.0,597.3624318859136,30.057448484977076,94.40026959532273,0.003208908410614938,0.003208908410614938
82.0,-5306.161188769478,2.0,597.3535915370152,29.80949243813401,94.41825552052677,0.0007189516582155812,0.0007189516582155812
83.0,-5306.799651535017,2.0,597.3517352843002,29.709045102504128,94.42217285440344,0.01029309113583592,0.01029309113583592
84.0,-5315.80314894531,2.0,597.3284993119775,29.123472132258712,94.47863161727486,0.0015599817722369872,0.0015599817722369872
85.0,-5317.124515174612,2.0,597.3255848558334,28.980390186664017,94.48698302543794,0.00557347044432028,0.00557347044432028
86.0,-5321.783020475097,2.0,597.316480154444,28.64447094316695,94.51626736910401,0.009037940139307511,0.009037940139307511
87.0,-5329.1415417052995,2.0,597.2998960390689,28.105666723083676,94.5625873729799,0.003742628435352819,0.003742628435352819
88.0,-5332.088622841053,2.0,597.2936575806765,27.877932643835326,94.58140736766495,0.0005750524939941293,0.0005750524939941293
89.0,-5332.535326450314,2.0,597.2925691595623,27.81822254971827,94.584274832726,0.007408805151559731,0.007408805151559731
90.0,-5338.23310843189,2.0,597.2799957161865,27.368747646124408,94.62085380913037,0.001386062297045524,0.001386062297045524
