iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,1.0,659.2257800076895,276.777186602834,86.60254037844386,0.08943754874510472,0.1729489179328312
2.0,-3125.709035043921,1.0,620.1943983908111,137.99859752018935,89.77255431572341,0.11011411441519166,0.11011411441519166
3.0,-4250.991028824705,2.0,599.7917468050663,99.33625684993243,90.68599173618666,0.004836355657601355,0.004836355657601355
4.0,-4297.676626623699,2.0,599.369682669815,94.71710955188328,90.79122836573674,0.008675143588433758,0.008675143588433758
5.0,-4372.611780284562,2.0,598.7887477252822,87.46259648422946,90.97534899230227,0.0006444661385951572,0.0006444661385951572
6.0,-4377.529488533088,2.0,598.75422007778,86.66288300593897,90.98846215948079,0.004583367631512255,0.004583367631512255
7.0,-4411.345546978864,2.0,598.5202951900053,83.2555718685356,91.08225921868595,0.0009238021054904025,0.0009238021054904025
8.0,-4417.727231519417,2.0,598.4774426499821,82.333455003276,91.10037030934654,0.006168151641096533,0.006168151641096533
9.0,-4458.600863116466,2.0,598.2104113364062,78.38499808975337,91.21948756343345,0.003651553709469979,0.003651553709469979
10.0,-4480.76043769376,2.0,598.0861561093144,76.21107651898517,91.28827940696725,0.0028682119084577043,0.0028682119084577043
11.0,-4497.265354549883,2.0,597.997453020765,74.49817531395902,91.34160804056394,0.00011864098771009365,0.00011864098771009365
12.0,-4497.92356520196,2.0,597.9942072752269,74.1787938008184,91.34373969034938,0.00446643239885383,0.00446643239885383
13.0,-4522.1563477874515,2.0,597.8851966350231,71.87707735238122,91.42450906476337,0.0032020911936756426,0.0032020911936756426
14.0,-4538.5423805050705,2.0,597.8155723178057,70.2710546940773,91.48038348550445,0.009794936471870375,0.009794936471870375
15.0,-4585.556767141068,2.0,597.6562271207719,66.14303844045456,91.64792241180824,0.007830230108864262,0.007830230108864262
16.0,-4619.141702677527,2.0,597.5783272928077,63.30073562701029,91.77689800743,0.0035154956841376116,0.0035154956841376116
17.0,-4633.115570872567,2.0,597.555422292994,62.104667019432654,91.83176959572829,0.004585227739796581,0.004585227739796581
18.0,-4650.623991370336,2.0,597.5277401828265,60.68444627341052,91.90263232180249,0.003963249695156763,0.003963249695156763
19.0,-4665.099663844921,2.0,597.5108831964426,59.40470021292145,91.96295063666452,0.0025853730577673458,0.0025853730577673458
20.0,-4674.176609112965,2.0,597.5047666231662,58.62005825428305,92.00175630421228,0.004847002825061464,0.004847002825061464
21.0,-4690.677032937005,2.0,597.4932872993107,57.35599171581017,92.07292410841289,0.001707573508742014,0.001707573508742014
22.0,-4696.276894508952,2.0,597.491018588778,56.78445572326001,92.0971156097938,0.00023991480367218258,0.00023991480367218258
23.0,-4697.050159706159,2.0,597.490939536845,56.44684716524574,92.10049189180383,0.001757861557361599,0.001757861557361599
24.0,-4702.633335841689,2.0,597.4929222932872,55.84148203830669,92.1247104270151,0.0006322673410861801,0.0006322673410861801
25.0,-4704.602700969153,2.0,597.4943707533082,55.47794882977947,92.13336507862982,0.009117367730640268,0.009117367730640268
26.0,-4732.212260765922,2.0,597.5304677344024,53.52827752993903,92.25914770433475,0.0013232018443239347,0.0013232018443239347
