iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,653.2472485734236,277.68724808616577,86.60254037844386,0.08943106990635209,0.17249939501718606
2.0,-3148.0241898769455,1.0,635.2720036571466,145.50425940644854,89.79455630929719,0.10766908333794184,0.11565275174051848
3.0,-4287.781623850609,1.0,587.634381257805,108.45591136714594,90.79589290858853,0.01314035811063441,0.01314035811063441
4.0,-4431.962987330786,2.0,588.4516421886294,94.2160875981403,91.09307486690241,0.006640927880739404,0.006640927880739404
5.0,-4489.212496416509,2.0,588.8987300992854,88.67267536805419,91.23602810755793,0.0037692042339475917,0.0037692042339475917
6.0,-4518.402343164795,2.0,589.1524638521137,85.72489018692397,91.31394945231501,0.0016995511583759223,0.0016995511583759223
7.0,-4530.810669521332,2.0,589.2668285653082,84.36970352803961,91.34858174092138,0.0013466953831189528,0.0013466953831189528
8.0,-4540.348262619591,2.0,589.358505383446,83.15231161601585,91.3758773662395,0.00321047954773706,0.00321047954773706
9.0,-4562.282477311408,2.0,589.5762427559117,80.88944468873134,91.4409202314155,0.002579399516931025,0.002579399516931025
10.0,-4579.004117287412,2.0,589.7518007288439,79.16740262035765,91.4916440456187,9.578142211521936e-05,9.578142211521936e-05
11.0,-4579.604225613344,2.0,589.7582167515027,78.75515170985382,91.49347297662477,0.00015858755838963682,0.00015858755838963682
12.0,-4580.587301060332,2.0,589.7686637869563,78.37082307647394,91.49643548796936,0.006924642373227807,0.006924642373227807
13.0,-4622.0917534510845,2.0,590.2421938428316,74.39129131056936,91.62721662744626,0.0006481192697040209,0.0006481192697040209
14.0,-4625.671115960489,2.0,590.2816787809488,73.72522190583622,91.63883524459207,0.0045217367870862,0.0045217367870862
15.0,-4649.898162834317,2.0,590.5569878347713,71.42102270749777,91.72022450596747,0.002174121135310432,0.002174121135310432
16.0,-4660.916686008841,2.0,590.6835092279817,70.15479297580852,91.75865934924525,2.1846468779236465e-05,2.1846468779236465e-05
17.0,-4661.024200853106,2.0,590.6847109483837,70.00515807319861,91.7590334156441,0.004435032492890814,0.004435032492890814
18.0,-4682.479312824336,2.0,590.9380565647482,67.94271989432814,91.83545822789661,0.0020429019759612903,0.0020429019759612903
19.0,-4691.856967319854,2.0,591.0500468781872,66.95787884789331,91.8700486239747,0.004753668999338731,0.004753668999338731
20.0,-4712.897819214348,2.0,591.3115545931977,65.08450200396592,91.94889068237026,0.0003286740872611069,0.0003286740872611069
21.0,-4714.288928680035,2.0,591.3284921110371,64.84257996250285,91.95422807053929,0.0010783289716693309,0.0010783289716693309
22.0,-4718.810551745861,2.0,591.3847775197706,64.20897751217525,91.9714940466049,0.008540148574954633,0.008540148574954633
23.0,-4753.269508670186,2.0,591.8487640469842,61.26262972102555,92.10631885585835,0.0006037762682393962,0.0006037762682393962
24.0,-4755.532500499587,2.0,591.8775451524776,60.909398025932795,92.11549278741181,0.002641493263154678,0.002641493263154678
25.0,-4765.274853698742,2.0,592.0055590218559,60.0897878349208,92.15496797449016,0.005968799792845132,0.005968799792845132
26.0,-4786.550294831886,2.0,592.2898620421203,58.295318582211394,92.24381263724582,0.00709553427512186,0.00709553427512186
27.0,-4810.319248146574,2.0,592.6069231102558,56.47154314742802,92.34543076011086,0.002468992509396511,0.002468992509396511
28.0,-4818.157107324925,2.0,592.7026508272078,55.838197365862484,92.37984678772624,5.945031361872674e-05,5.945031361872674e-05
29.0,-4818.342447943567,2.0,592.7048882950704,55.722190590983914,92.38066738680695,0.01005968813665538,0.01005968813665538
30.0,-4849.012659933207,2.0,593.0971636455547,53.58409135646163,92.5192229935793,0.006194652252974342,0.006194652252974342
31.0,-4866.621313343516,2.0,593.293571882467,52.417739468501544,92.60025370531399,0.0011897079654207571,0.0011897079654207571
32.0,-4869.884243341239,2.0,593.3275542998351,52.057895773870214,92.61525565961097,0.008795671395476767,0.008795671395476767
33.0,-4893.404026929722,2.0,593.5835336092102,50.46701283998013,92.72674346252538,0.0003525086128749963,0.0003525086128749963
34.0,-4894.3013928714645,2.0,593.5924398517482,50.18114226891273,92.73107099977052,0.003047519413668782,0.003047519413668782
35.0,-4901.942770859441,2.0,593.666679343426,49.583725852468774,92.768561243508,0.0029130256880605357,0.0029130256880605357
36.0,-4909.076137708653,2.0,593.7323397918033,49.03383976139589,92.80413515026338,0.007076450985365473,0.007076450985365473
37.0,-4925.928711650093,2.0,593.8891663957575,47.893584903206175,92.88881677704555,2.701647966024238e-05,2.701647966024238e-05
38.0,-4925.990679769162,2.0,593.8897084037615,47.728676239516844,92.88912575998208,0.00030134329311900447,0.00030134329311900447
39.0,-4926.676881918349,2.0,593.8956562006609,47.470009803313644,92.89257335731912,0.005448014030960412,0.005448014030960412
40.0,-4938.867310045844,2.0,593.9989361276371,46.54839087720937,92.95384385198547,0.00035141607076047665,0.00035141607076047665
41.0,-4939.628408629149,2.0,594.0045230332162,46.35012492812121,92.95772750983566,0.001536666635284791,0.001536666635284791
42.0,-4942.923376052757,2.0,594.0281578338911,46.005798907973016,92.97440242181321,0.0059459385868121245,0.0059459385868121245
43.0,-4955.4162419289205,2.0,594.1143981411784,45.1860464825247,93.03899489130572,0.003880983028091957,0.003880983028091957
44.0,-4963.303717786941,2.0,594.1657805469614,44.62088327411589,93.08051934745755,0.002269203675281014,0.002269203675281014
45.0,-4967.809726766838,2.0,594.1925808532967,44.13807082726677,93.1041210130383,0.001810988386711806,0.001810988386711806
46.0,-4971.330375534475,2.0,594.211232680737,43.813112369680255,93.12240881155502,0.004034922678444141,0.004034922678444141
47.0,-4979.039577676529,2.0,594.2526151715757,43.252717436147,93.16308681428498,0.005466937844413521,0.005466937844413521
48.0,-4989.203249487593,2.0,594.3009716323843,42.604373673449146,93.2167576537872,0.000492368882718749,0.000492368882718749
49.0,-4990.0964722055105,2.0,594.3045563604256,42.45612786771924,93.22151540816691,0.0007843049253040683,0.0007843049253040683
50.0,-4991.508965031702,2.0,594.3105491729418,42.242846940533745,93.22908871636832,0.0006201111023723175,0.0006201111023723175
51.0,-4992.614766787217,2.0,594.3150382643454,42.044615021716965,93.23506694565963,0.009772100733383542,0.009772100733383542
52.0,-5009.70208081949,2.0,594.3912464659129,41.013782904876,93.3281638096396,0.011795787938751716,0.011795787938751716
53.0,-5029.291061751785,2.0,594.4646332101775,39.85091417148662,93.4365560691691,0.0014758170809967967,0.0014758170809967967
54.0,-5031.631156399668,2.0,594.4704342449032,39.629103634545984,93.44944085897357,0.0018076797049716355,0.0018076797049716355
55.0,-5034.464655915694,2.0,594.4767361959837,39.390153812340294,93.4649174837722,0.004739878606708364,0.004739878606708364
56.0,-5041.782399090771,2.0,594.4942694410437,38.84189749541313,93.50480679507484,0.0010254053314674742,0.0010254053314674742
57.0,-5043.327779937219,2.0,594.4968447510848,38.65132429793954,93.5133341114421,0.001976224062665622,0.001976224062665622
58.0,-5046.274112891177,2.0,594.5022379230155,38.36331436100944,93.5297524030893,0.015499373395348483,0.015499373395348483
59.0,-5068.724107826936,2.0,594.53750057765,36.98354671019616,93.65966043476281,0.0033912724344546553,0.0033912724344546553
60.0,-5073.347086540398,2.0,594.5373533832139,36.60709428870399,93.68701995334892,0.0013844359510020098,0.0013844359510020098
61.0,-5075.1998256382685,2.0,594.5378519607809,36.42761554465438,93.6981070201491,0.00030425701616110094,0.00030425701616110094
62.0,-5075.603446096113,2.0,594.5378801884648,36.2642555496521,93.70053609571914,0.00576901087264462,0.00576901087264462
63.0,-5083.147485081605,2.0,594.5353927644868,35.738375670567535,93.74579751482985,0.0008593679686887538,0.0008593679686887538
64.0,-5084.244179618767,2.0,594.5344425497655,35.585686808336575,93.75231651934126,0.007721502652462482,0.007721502652462482
65.0,-5093.948878401396,2.0,594.5280748666689,34.96618589771845,93.81009013520638,0.004691328579663676,0.004691328579663676
66.0,-5099.6588684539165,2.0,594.523205010552,34.49474364975725,93.84466128312872,0.008071398046166502,0.008071398046166502
67.0,-5109.188836558365,2.0,594.5082714598547,33.85015548471213,93.90244872530732,0.003140595904932848,0.003140595904932848
68.0,-5112.776716482171,2.0,594.5033649240637,33.57976448433981,93.92408459558168,0.006796799724855823,0.006796799724855823
69.0,-5120.391759419017,2.0,594.4903942739707,33.0809083793651,93.97081724556078,0.0020808176741980698,0.0020808176741980698
70.0,-5122.664455681119,2.0,594.4857069800408,32.8021835826568,93.98467587662542,0.002815268656826709,0.002815268656826709
71.0,-5125.685709154448,2.0,594.4778195944149,32.57592344146956,94.00337637116375,0.00033893645435611195,0.00033893645435611195
72.0,-5126.045273023861,2.0,594.4767815605635,32.477822552150776,94.00561331508264,0.010238379979423754,0.010238379979423754
73.0,-5136.743387440165,2.0,594.4497864949094,31.7961188826627,94.07369289127813,0.00768296621092616,0.00768296621092616
74.0,-5144.456606313754,2.0,594.4295612799933,31.279357713957186,94.12297521062675,0.009831949826752753,0.009831949826752753
75.0,-5153.9911466622325,2.0,594.4015364668293,30.595664982576285,94.18539142382588,0.006385953638040342,0.006385953638040342
76.0,-5159.934913615067,2.0,594.3799786316574,30.191071692691718,94.22424003373821,0.009904844596703904,0.009904844596703904
77.0,-5168.883802426724,2.0,594.3444132784402,29.56132584386142,94.28308174607479,0.0012516221318964553,0.0012516221318964553
78.0,-5169.976362802736,2.0,594.3396389600398,29.434309528989814,94.29035059305224,0.003693835562116512,0.003693835562116512
79.0,-5173.166298733038,2.0,594.3268404879103,29.212251937139815,94.31142466170797,0.0022922647335950185,0.0022922647335950185
