iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,671.5794164938492,280.23735767741186,86.60254037844386,0.08935245957738093,0.17421682916942413
2.0,-3208.557310269938,1.0,621.6590447279078,145.85261126898985,89.85201708773826,0.11561855649597193,0.11736201168939578
3.0,-4438.333173861101,1.0,603.0195463634519,113.14310190968428,91.04056052750126,0.0024264104082639356,0.0024264104082639356
4.0,-4468.992993870714,2.0,602.5341676091691,109.9632483405791,91.09851231681618,0.004837173582429436,0.004837173582429436
5.0,-4526.00675498712,2.0,601.6675694583789,104.27582695693377,91.2143695016632,0.0003527748513879069,0.0003527748513879069
6.0,-4529.835907083074,2.0,601.6121546602762,103.55483538639372,91.22264955049125,0.00031536447982715175,0.00031536447982715175
7.0,-4533.212443765282,2.0,601.5626328088199,102.95765694258446,91.23004592112223,0.0035948705024495013,0.0035948705024495013
8.0,-4570.636478445802,2.0,601.0258091723282,99.01872017479646,91.31347942833314,0.0011664560585190255,0.0011664560585190255
9.0,-4582.009076436774,2.0,600.8699154122935,97.55566514582861,91.34018454582444,0.0013236820814134498,0.0013236820814134498
10.0,-4594.527015153231,2.0,600.6976543804493,96.12394917247234,91.36981407917467,0.003426090368573314,0.003426090368573314
11.0,-4625.671114134602,2.0,600.2827208444576,92.75656328654527,91.44543266086487,0.005800660927066908,0.005800660927066908
12.0,-4674.256950818275,2.0,599.6783359909483,87.65504611353055,91.5705788121707,0.004656613630555837,0.004656613630555837
13.0,-4709.324940649818,2.0,599.2693955617938,83.97870020265236,91.66905278430356,0.00031365608631418577,0.00031365608631418577
14.0,-4711.534177775418,2.0,599.2452237216677,83.61153430983295,91.67553871105144,0.0018334854556453877,0.0018334854556453877
15.0,-4724.2573307782695,2.0,599.1090779426153,82.11650280733215,91.71351529960633,0.0036112022839603925,0.0036112022839603925
16.0,-4748.260851254392,2.0,598.8562261551549,79.48785511678993,91.78680226154691,0.001762883197493145,0.001762883197493145
17.0,-4759.325045749938,2.0,598.742115100899,78.19294381190628,91.8220523620028,0.0023785580428162165,0.0023785580428162165
18.0,-4773.739441105819,2.0,598.6001313545108,76.64853113025075,91.8685916656667,2.261568312868569e-05,2.261568312868569e-05
19.0,-4773.872297351805,2.0,598.5988747898159,76.48564737154811,91.86902907832136,0.0006616857900777523,0.0006616857900777523
20.0,-4777.733944029038,2.0,598.5629932848933,75.90418388806683,91.8816653367914,0.0003522837143191226,0.0003522837143191226
21.0,-4779.761042681981,2.0,598.5445933462411,75.47943359747677,91.88837489667908,0.0010755104714383708,0.0010755104714383708
22.0,-4785.864779184987,2.0,598.488569458625,74.78057833618584,91.90885894887359,0.0007213414878662046,0.0007213414878662046
23.0,-4789.888333683175,2.0,598.4527022878885,74.08885857476653,91.92254149772623,0.006679185702443796,0.006679185702443796
24.0,-4825.68854386473,2.0,598.1373567740469,70.47261601443313,92.04758297554477,3.3980006889679463e-05,3.3980006889679463e-05
25.0,-4825.857283389396,2.0,598.1360096971847,70.22792680737399,92.0481883161555,0.00025312716308917527,0.00025312716308917527
26.0,-4827.1046765744795,2.0,598.1258164637572,69.94183496076899,92.05262063346952,0.004558569913945051,0.004558569913945051
27.0,-4849.076369486633,2.0,597.9549984905658,67.80143285697072,92.13164785071181,0.003605609853465958,0.003605609853465958
28.0,-4865.470189806838,2.0,597.8390861473102,66.16744151009001,92.19229187479651,0.0047815519590975785,0.0047815519590975785
29.0,-4886.115561784267,2.0,597.6995107269574,64.18040153386752,92.27182576411847,0.00660046965698367,0.00660046965698367
30.0,-4912.818924540814,2.0,597.5413364929004,61.619052136578595,92.38002042864133,0.0001894713122864353,0.0001894713122864353
31.0,-4913.537993166556,2.0,597.5370981169796,61.402052634122356,92.38303169050641,0.004422722911307676,0.004422722911307676
32.0,-4930.030714104378,2.0,597.4393967591303,59.9009399615667,92.45257888771168,0.004265615735732985,0.004265615735732985
33.0,-4945.184247822057,2.0,597.3590569033072,58.41163104060614,92.51756666148817,0.003083388548633179,0.003083388548633179
