iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,655.5638200412797,273.10481758069534,86.60254037844386,0.09727448558148534,0.1743190055512091
2.0,-3327.6691311293544,1.0,622.7061360044155,131.64850891644394,90.26291932921288,0.1207692864957569,0.1207692864957569
3.0,-4441.039454770045,2.0,594.3666146515657,95.21918289024698,91.25631103181341,0.0011228663057459053,0.0011228663057459053
4.0,-4451.171237457787,2.0,594.3686358882408,94.1742974947696,91.28007821527876,0.001077464203419728,0.001077464203419728
5.0,-4460.68342073735,2.0,594.3732992758595,93.17572542588691,91.30282999875138,0.003149928762904288,0.003149928762904288
6.0,-4487.668357981638,2.0,594.4000638131131,90.40075447205221,91.3694892132018,0.002184760172695694,0.002184760172695694
7.0,-4505.3636666097955,2.0,594.4234203296684,88.61077929992942,91.41530261659656,0.0010638826595298846,0.0010638826595298846
8.0,-4513.681540880938,2.0,594.4375369419871,87.51822904986676,91.43711415658927,0.001701723115806853,0.001701723115806853
9.0,-4526.627585278406,2.0,594.4606263367781,86.20910041782412,91.47195772048791,0.0008867203529452282,0.0008867203529452282
10.0,-4533.19481904438,2.0,594.4743375588262,85.47340117176545,91.4897803896206,0.00013265289377813161,0.00013265289377813161
11.0,-4534.163441502729,2.0,594.476546141733,85.0615994360957,91.49240166826168,0.0033261611843884943,0.0033261611843884943
12.0,-4557.9173265268,2.0,594.5358575352218,82.53683053703371,91.55715720355245,0.014374633142869275,0.014374633142869275
13.0,-4650.509754411745,2.0,594.9000150870045,73.76554493938764,91.83423797719949,0.0016803561306343185,0.0016803561306343185
14.0,-4659.604512430462,2.0,594.9423218675751,72.7993875570393,91.86446461064943,0.0036927172202414456,0.0036927172202414456
15.0,-4678.949827044144,2.0,595.0425311981818,70.93747006477506,91.93076002745919,0.0002758642151384664,0.0002758642151384664
16.0,-4680.336865890327,2.0,595.0500083857702,70.56680319132875,91.93563280149765,0.004845397771164139,0.004845397771164139
17.0,-4704.115698058737,2.0,595.1941603921053,68.39144677304755,92.02171140992846,0.00043800931936343603,0.00043800931936343603
18.0,-4706.161899535167,2.0,595.2069577588427,67.96169559298684,92.0292196122325,0.0004891912811711794,0.0004891912811711794
19.0,-4708.418257763558,2.0,595.2209901710597,67.49853712154972,92.03759511647509,0.0002290072956519209,0.0002290072956519209
20.0,-4709.460954625341,2.0,595.2278371649003,67.22762553229539,92.04150879041842,0.0016956317079327733,0.0016956317079327733
21.0,-4717.08779681944,2.0,595.2808252762611,66.39263440174497,92.0700649329101,0.0010414346231578757,0.0010414346231578757
22.0,-4721.665173137855,2.0,595.3140545051053,65.75807658947802,92.08749737336218,0.0007251016811762103,0.0007251016811762103
23.0,-4724.794337761701,2.0,595.3379477406046,65.29264633329262,92.09936388836465,0.003657313016656947,0.003657313016656947
24.0,-4740.2294540700495,2.0,595.4632298405693,63.67116762289173,92.15829009240561,0.0012104993991839386,0.0012104993991839386
25.0,-4745.121197678545,2.0,595.5019962475435,63.01466324255482,92.17750848054813,0.00018764998152916902,0.00018764998152916902
26.0,-4745.865962958382,2.0,595.5078363238503,62.67764298717603,92.18041547651193,0.003850891196968524,0.003850891196968524
27.0,-4760.841543178591,2.0,595.6351753936884,61.23658552052842,92.23908680135223,0.0032950920528577315,0.0032950920528577315
28.0,-4773.095615001497,2.0,595.7442971507245,59.91573826650126,92.28776189389187,0.0020082079524156985,0.0020082079524156985
29.0,-4780.269674043615,2.0,595.8066862987496,59.1284332326033,92.31639547884913,0.0004324558714601307,0.0004324558714601307
30.0,-4781.780056887008,2.0,595.8202222449185,58.828555971922164,92.32250883864126,0.011247575834194702,0.011247575834194702
31.0,-4819.66854396226,2.0,596.1838179443865,55.604538752844256,92.4834472648847,0.001412863175095362,0.001412863175095362
32.0,-4824.024154577455,2.0,596.2243707560946,55.11565643077964,92.50232024259773,0.0074552552804863104,0.0074552552804863104
33.0,-4846.326715400246,2.0,596.4367622785637,53.22403171070616,92.60045927866669,0.0003133398179624692,0.0003133398179624692
34.0,-4847.213820447534,2.0,596.4451588589486,52.99718290519278,92.60445365830728,0.006632764918312403,0.006632764918312403
35.0,-4865.61126765946,2.0,596.6303693335132,51.53550265634659,92.6895200575957,0.0004337273265948131,0.0004337273265948131
36.0,-4866.762333206603,2.0,596.6417082190619,51.19385420748629,92.69493405097757,0.0007487891066174672,0.0007487891066174672
37.0,-4868.722209100033,2.0,596.6605386841683,50.83847609615236,92.70427328436743,0.003863900795612875,0.003863900795612875
38.0,-4878.642039905622,2.0,596.7560893711029,49.92533170396764,92.75252488515193,0.0014267381201747728,0.0014267381201747728
39.0,-4882.189749644378,2.0,596.7911418128117,49.415649928210186,92.76972127581398,0.00029452386762419963,0.00029452386762419963
40.0,-4882.908599968494,2.0,596.7979717911331,49.20430082238426,92.77325309966736,0.0016415456777971614,0.0016415456777971614
41.0,-4886.872171529903,2.0,596.8354608558113,48.78370166043994,92.79295068435167,0.004114726916504689,0.004114726916504689
42.0,-4896.599178939163,2.0,596.9309227696059,47.9378844300972,92.84135077665066,0.00014452731512531138,0.00014452731512531138
43.0,-4896.931233569991,2.0,596.9341721023255,47.66293995179652,92.84302414141958,0.001998932452022617,0.001998932452022617
44.0,-4901.458084212994,2.0,596.9775017752219,47.1538124735667,92.86567517168585,0.0009437091357918495,0.0009437091357918495
45.0,-4903.553343636249,2.0,596.997058422194,46.85852327859291,92.87607219489855,0.003362339865404402,0.003362339865404402
46.0,-4910.897892024965,2.0,597.0683076384626,46.115414803339185,92.91240981903248,0.0042590587444877774,0.0042590587444877774
47.0,-4919.897354867298,2.0,597.1512963454525,45.378014224595596,92.95692354065226,0.004506596447880148,0.004506596447880148
48.0,-4929.116402443728,2.0,597.2329616619161,44.5988781274491,93.00257287880517,0.002228320202720427,0.002228320202720427
49.0,-4933.53472915075,2.0,597.2720356601468,44.14462462065632,93.02431488737787,0.006345248825658643,0.006345248825658643
50.0,-4945.791389452534,2.0,597.3788595314282,43.26414253613921,93.08611519636996,0.011279181589887005,0.011279181589887005
51.0,-4966.589329365241,2.0,597.5509867118398,41.84187459121018,93.19461725367567,0.0003466541874911071,0.0003466541874911071
52.0,-4967.195974522812,2.0,597.5552596249496,41.64659464103183,93.19781909583801,0.006038464879328678,0.006038464879328678
53.0,-4977.5919887829405,2.0,597.6281272745209,40.82837257204486,93.25267282049636,0.005670584361820997,0.005670584361820997
54.0,-4986.981431700449,2.0,597.6875583596958,40.18485276195411,93.3034119643637,0.0024988101403308244,0.0024988101403308244
55.0,-4991.004991124613,2.0,597.7107622487306,39.8069250442853,93.32502587939659,0.0013464242496072363,0.0013464242496072363
56.0,-4993.135270658491,2.0,597.723286907425,39.511506289730946,93.33659261894732,0.0025091142967263048,0.0025091142967263048
57.0,-4997.041393521591,2.0,597.7449641175215,39.18332630615436,93.35810776115919,0.0021354280789029007,0.0021354280789029007
58.0,-5000.3122548525935,2.0,597.7634430699634,38.852860227189936,93.37631057032785,0.004203816876166909,0.004203816876166909
59.0,-5006.628816979082,2.0,597.7972652264073,38.302863459180664,93.41128978707006,0.012219563799556129,0.012219563799556129
60.0,-5024.31882044761,2.0,597.8839294824895,37.1427381410589,93.51026333120757,0.0004179972987302838,0.0004179972987302838
61.0,-5024.8952319565105,2.0,597.8860563919642,36.976595223600526,93.51344668176536,0.00886066652894607,0.00886066652894607
62.0,-5036.8983717176125,2.0,597.9345311629808,36.20593126748394,93.57990108271684,0.008406048855990412,0.008406048855990412
63.0,-5047.823448405859,2.0,597.9760661722287,35.4606169317322,93.64057955226194,0.004585974550997458,0.004585974550997458
64.0,-5053.563877134067,2.0,597.9980567640291,35.0242820488481,93.67299915826857,0.019245443952434684,0.019245443952434684
65.0,-5076.7265187455305,2.0,598.0896630544255,33.55660528289375,93.80959481887311,0.004989757437871468,0.004989757437871468
66.0,-5082.318638140376,2.0,598.1057179455763,33.125763589027336,93.84324921770447,0.0045189051204324844,0.0045189051204324844
67.0,-5087.2561751755275,2.0,598.1214816409132,32.744064471846094,93.87278130254263,0.0025945840831672305,0.0025945840831672305
68.0,-5090.031286492329,2.0,598.1293767290247,32.483330749459526,93.88957433229932,0.015005950179483746,0.015005950179483746
69.0,-5105.643054358068,2.0,598.177194510737,31.46074608958223,93.98519780508177,0.0009176730735372876,0.0009176730735372876
70.0,-5106.550588814796,2.0,598.1792520013619,31.257768059526814,93.99082203629784,0.019183198992824203,0.019183198992824203
71.0,-5124.961815958493,2.0,598.2221713979728,30.072797191095887,94.10683908619967,0.0029048096292899313,0.0029048096292899313
72.0,-5127.581951861866,2.0,598.2261878786326,29.818507872476406,94.12323057268652,0.005423686384747138,0.005423686384747138
73.0,-5132.380782819982,2.0,598.2333219650961,29.46126436868641,94.15374549429634,0.0007538847549094514,0.0007538847549094514
74.0,-5133.034689451397,2.0,598.234000704908,29.33149734941472,94.15793219290599,0.007689384244532775,0.007689384244532775
75.0,-5139.604940215293,2.0,598.2399215351695,28.830710434235865,94.20081780918686,0.0009070193383150396,0.0009070193383150396
76.0,-5140.358259860546,2.0,598.2403158114166,28.663873772199622,94.20566926209234,0.008607395470493516,0.008607395470493516
77.0,-5147.376829217348,2.0,598.249085861754,28.134147332039003,94.25191681635624,0.008786427762789588,0.008786427762789588
78.0,-5154.27861726061,2.0,598.2551793235795,27.637910851087412,94.2984502939518,0.0009988181708103653,0.0009988181708103653
79.0,-5155.04091349533,2.0,598.2558147827468,27.49401199560176,94.30363225504911,0.010503198184127118,0.010503198184127118
80.0,-5162.909211473576,2.0,598.2595443954186,26.912748242954134,94.35842252053514,0.009440987513705522,0.009440987513705522
81.0,-5169.692208922188,2.0,598.2619675008069,26.402408035996025,94.40569573059571,0.003035547275260832,0.003035547275260832
82.0,-5171.802799768051,2.0,598.2621576307642,26.162985291193287,94.42026030518555,0.006591788637687325,0.006591788637687325
83.0,-5176.28964728997,2.0,598.2658857863831,25.821470199501434,94.45099631622868,0.008412790556605498,0.008412790556605498
84.0,-5181.859145734343,2.0,598.2683063331614,25.373629167303147,94.48911971345431,0.00020416098239257562,0.00020416098239257562
85.0,-5181.990566404027,2.0,598.2683193302461,25.315728719426005,94.49000360940249,0.010843296262530994,0.010843296262530994
86.0,-5188.876937850335,2.0,598.2708810711134,24.78686591645463,94.53731321043493,0.0006784572627911835,0.0006784572627911835
87.0,-5189.2935408381345,2.0,598.2711005899727,24.67778700454113,94.54019543057794,0.008105715020439134,0.008105715020439134
88.0,-5194.196762828156,2.0,598.271724317736,24.285840087726505,94.5739169412281,0.005317329157272305,0.005317329157272305
89.0,-5197.319145981539,2.0,598.2723421397509,24.03781740113022,94.59519225106602,0.007222204754907811,0.007222204754907811
90.0,-5201.467438320316,2.0,598.2735527014914,23.669238716903344,94.62385504779922,0.0010055294541740103,0.0010055294541740103
91.0,-5202.030305563887,2.0,598.2736363488413,23.594595898566673,94.6277757559307,0.0008369025881559807,0.0008369025881559807
92.0,-5202.495895553075,2.0,598.2738568322944,23.50278062008669,94.63103289529384,0.002790891328534809,0.002790891328534809
93.0,-5204.034030870891,2.0,598.2742699968735,23.36859069285789,94.64189400592123,0.01008031099984009,0.01008031099984009
94.0,-5209.493873804782,2.0,598.2746614425047,22.958161426781977,94.68114001128899,0.009657428688367404,0.009657428688367404
95.0,-5214.544795045076,2.0,598.2737925843138,22.52517316144731,94.71807231973094,0.007003800036821298,0.007003800036821298
96.0,-5218.078781636588,2.0,598.2720340969923,22.213922040342624,94.74435643097394,0.004409162184386453,0.004409162184386453
97.0,-5220.247023291071,2.0,598.2706424120107,21.995210815738766,94.76067212727413,0.011036433327264858,0.011036433327264858
98.0,-5225.540574729868,2.0,598.2677169096962,21.559154750086527,94.80138423723798,0.0011513175852659384,0.0011513175852659384
99.0,-5226.075228201898,2.0,598.2675700372998,21.464625373776837,94.80542567275732,0.002520129022327524,0.002520129022327524
100.0,-5227.2340716888175,2.0,598.266943496893,21.342699041808345,94.81426247367096,0.001997028863399754,0.001997028863399754
101.0,-5228.142339912614,2.0,598.2667180993336,21.24312212781217,94.82109717335963,0.011093796995706381,0.011093796995706381
102.0,-5233.10609459742,2.0,598.2636988334964,20.865054923644653,94.85916748402792,0.0014807499838630992,0.0014807499838630992
103.0,-5233.75001655825,2.0,598.2633104181372,20.781598933600787,94.8641189435929,0.0009245567238928006,0.0009245567238928006
104.0,-5234.149030622477,2.0,598.2631618690962,20.679478465909735,94.86720146907265,0.016458017432345044,0.016458017432345044
105.0,-5241.099110316987,2.0,598.2599214293111,20.11405013721194,94.92103810448961,0.0010042751148543318,0.0010042751148543318
106.0,-5241.5051081606325,2.0,598.2596875807442,20.052859622067913,94.92411965284592,0.0009085606652070969,0.0009085606652070969
107.0,-5241.870207718464,2.0,598.2593247785067,19.996422287506878,94.926902099805,0.013903945486700285,0.013903945486700285
108.0,-5247.372144926714,2.0,598.2554421331856,19.51873405135475,94.96978540001219,0.001476559039375642,0.001476559039375642
109.0,-5247.934072389129,2.0,598.2549069172703,19.447298337988787,94.9740644156408,0.003837320855374001,0.003837320855374001
110.0,-5249.381214671786,2.0,598.2537310122434,19.277290994613068,94.9849580044881,0.01093436193450681,0.01093436193450681
111.0,-5253.411950757174,2.0,598.2535251913097,18.944166133050484,95.01592189801245,0.00021860007117478205,0.00021860007117478205
112.0,-5253.490389787727,2.0,598.2535543792546,18.900551307357507,95.01651256739584,0.0027832788704602656,0.0027832788704602656
113.0,-5254.482645481494,2.0,598.25372811969,18.7735707724101,95.02404291451175,0.002613604352465776,0.002613604352465776
