iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,650.2930060267101,278.1426599751356,86.60254037844386,0.0917067893105662,0.17034290585982223
2.0,-3247.371728683789,1.0,642.5701345610296,144.0813720762997,89.97561930807136,0.10951914106373671,0.12192372257811017
3.0,-4384.149845004456,1.0,588.7239368513294,108.35367111544488,90.98845262444969,0.015052634560929309,0.015052634560929309
4.0,-4547.395063818298,2.0,590.0786987069895,92.16010936075548,91.32892827740139,0.0027408328457585477,0.0027408328457585477
5.0,-4570.407051018254,2.0,590.2924660196962,89.78867420575118,91.38708547361966,0.0002483348435280376,0.0002483348435280376
6.0,-4572.407107326417,2.0,590.3115478327717,89.21214684349961,91.39229573340542,0.002217635866317365,0.002217635866317365
7.0,-4589.897638413051,2.0,590.4822213878929,87.22408088027807,91.43897699044682,0.0021581076574506528,0.0021581076574506528
8.0,-4606.175584637695,2.0,590.6440275062406,85.54375517402268,91.48318459732417,0.0009787955712035905,0.0009787955712035905
9.0,-4613.310924382091,2.0,590.7170136073357,84.50448493864441,91.50308369146359,0.00043788854446510174,0.00043788854446510174
10.0,-4616.432605376238,2.0,590.748728380208,84.01414370179742,91.51176074051682,0.0004150468553182,0.0004150468553182
11.0,-4619.35748037936,2.0,590.7792273239,83.47284132092034,91.5199759983356,0.006254046548655615,0.006254046548655615
12.0,-4661.884156311116,2.0,591.2695486462069,79.34365893999006,91.64264365758892,0.001261179139857132,0.001261179139857132
13.0,-4669.788225724067,2.0,591.3611869107622,78.43223823196512,91.66635397890433,0.002434155161817015,0.002434155161817015
14.0,-4684.634252421874,2.0,591.5404557220548,76.90053465124738,91.71129715695905,0.005723818925615831,0.005723818925615831
15.0,-4717.822074706626,2.0,591.967610131474,73.66726086132978,91.81681212302121,0.003032205640096475,0.003032205640096475
16.0,-4734.119385247726,2.0,592.1803867953026,72.06681776195468,91.87151201144782,4.6725586670616334e-05,4.6725586670616334e-05
17.0,-4734.362025823579,2.0,592.1835503248542,71.88342066438578,91.87233002139583,0.0012198590188651976,0.0012198590188651976
18.0,-4740.641760744216,2.0,592.2677990766123,71.14634359336176,91.89372012030904,0.0033301016740923815,0.0033301016740923815
19.0,-4757.32852437906,2.0,592.4995690269153,69.44488843065574,91.95208409464851,0.004780122209018309,0.004780122209018309
20.0,-4780.060590733312,2.0,592.8270472733144,67.32307287580898,92.03355211882175,0.001201025435489878,0.001201025435489878
21.0,-4785.486318611023,2.0,592.9021133027262,66.725226808016,92.05362018794577,0.0002168856589412221,0.0002168856589412221
22.0,-4786.451385682445,2.0,592.9155962167939,66.45105474966013,92.05717193945667,0.0003880725297461609,0.0003880725297461609
23.0,-4788.163222807318,2.0,592.9399784023282,66.22312534182434,92.0634163311483,0.004314236508681939,0.004314236508681939
24.0,-4806.8645709229095,2.0,593.2163060846899,64.62735185314965,92.13313131642865,0.003580319892513956,0.003580319892513956
25.0,-4821.683112316583,2.0,593.4328701871622,63.262252852061316,92.19016133978184,0.000900809030888281,0.000900809030888281
26.0,-4825.280412173164,2.0,593.4834445492512,62.81641475447167,92.20405627188423,0.0016464949578174496,0.0016464949578174496
27.0,-4831.751748026323,2.0,593.5761721338073,62.10461382042295,92.22941000768084,0.004255538619945901,0.004255538619945901
28.0,-4848.001503073283,2.0,593.8155734384168,60.621952070878656,92.29483903126662,0.0012371951064228082,0.0012371951064228082
29.0,-4852.535753345634,2.0,593.8789945697894,60.207953633319974,92.31355432619489,0.001806977023711547,0.001806977023711547
30.0,-4859.060174359485,2.0,593.9709332775733,59.53107841770399,92.3405023297669,0.002988824517160337,0.002988824517160337
31.0,-4869.584886518071,2.0,594.117318456888,58.61501921495546,92.38491525694225,0.00020663433089401268,0.00020663433089401268
32.0,-4870.294521768003,2.0,594.1270200419106,58.483169546543195,92.3879007269033,0.00011911962786434267,0.00011911962786434267
33.0,-4870.7018442630615,2.0,594.1326575507646,58.24250077246578,92.38960054973653,0.0036644108100924743,0.0036644108100924743
34.0,-4883.037923604112,2.0,594.3105165324282,57.121230334706404,92.44110607652102,0.004668205778094382,0.004668205778094382
35.0,-4898.128353998949,2.0,594.5203354480509,55.886993567741875,92.5047745986932,0.0018374771628501502,0.0018374771628501502
36.0,-4903.847624261256,2.0,594.594723367177,55.35756380411835,92.52896378281066,0.0029275315815326286,0.0029275315815326286
37.0,-4912.770518045396,2.0,594.7115662157005,54.58758866531368,92.56735537721539,0.006152509389431868,0.006152509389431868
38.0,-4930.902376321603,2.0,594.9508175758166,53.25015832986775,92.64769035357754,0.006005641335611981,0.006005641335611981
39.0,-4947.761139854523,2.0,595.1612434648166,52.06317268542856,92.72478006387614,0.001663707436127099,0.001663707436127099
40.0,-4952.258917453928,2.0,595.213543638174,51.62468421637807,92.74536473144695,0.002513270899092279,0.002513270899092279
