iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,650.9280626952768,277.6973189090375,86.60254037844386,0.09828181795612903,0.17064928168134397
2.0,-3489.540554235693,1.0,627.3783116242872,148.79006415955175,90.47605638512238,0.10490028948637563,0.11347523060496044
3.0,-4650.707202082376,1.0,586.0738934984631,105.21213132699731,91.46906602952771,0.009879544245708508,0.009879544245708508
4.0,-4754.935447234526,2.0,586.0293081247014,95.2236773706792,91.69312926721086,0.005101481166080101,0.005101481166080101
5.0,-4800.191777471227,2.0,586.0619205367258,90.78439939247744,91.80547234278599,0.0017898246255252089,0.0017898246255252089
6.0,-4814.837143927642,2.0,586.076514818467,89.20060113351119,91.84340258853146,0.006331755255187592,0.006331755255187592
7.0,-4863.957474999948,2.0,586.1703910165136,84.54344953726302,91.97824704139303,0.0021049307154127335,0.0021049307154127335
8.0,-4878.886510223525,2.0,586.2077015731174,83.09401552553452,92.02125524764887,0.003173438878465508,0.003173438878465508
9.0,-4900.549055272979,2.0,586.2720461343317,80.94783900588529,92.08587877412167,0.0013090797724268355,0.0013090797724268355
10.0,-4909.088177301477,2.0,586.297818560139,79.93522440213685,92.11223916221805,0.00502272594920326,0.00502272594920326
11.0,-4940.63401398241,2.0,586.4033419732341,77.10580810182923,92.21365081601532,0.0007962307826335159,0.0007962307826335159
12.0,-4945.355835454557,2.0,586.4199533537845,76.44525728684653,92.22920382371127,0.0006620286067654318,0.0006620286067654318
13.0,-4949.216533345963,2.0,586.4333232821905,75.92998415510343,92.24187534019774,0.0006395380507560537,0.0006395380507560537
14.0,-4952.896274344286,2.0,586.4469665288268,75.34715775127889,92.25409476644074,0.0084935645080833,0.0084935645080833
15.0,-4999.830938754785,2.0,586.6471450836284,71.25595356197405,92.4150485373291,0.0004032120295716584,0.0004032120295716584
16.0,-5001.8758964600165,2.0,586.6557042679368,70.86673723537182,92.4223035424402,0.004213539466755067,0.004213539466755067
17.0,-5022.78697946974,2.0,586.7546469786797,68.95308111156045,92.49844304741413,0.0048576752227395435,0.0048576752227395435
18.0,-5045.584284463799,2.0,586.8720145305143,66.97517162144224,92.58525586682626,0.0038251431497759365,0.0038251431497759365
19.0,-5062.577593652557,2.0,586.9633034491998,65.44544394652108,92.65146191431849,0.004297868615083752,0.004297868615083752
20.0,-5080.794938321214,2.0,587.0670640623871,63.82685420714569,92.72374489575053,0.0009314137224423273,0.0009314137224423273
21.0,-5084.581274103348,2.0,587.0889885799309,63.4037397210019,92.73915264941705,0.0022551048068751274,0.0022551048068751274
22.0,-5093.600399153664,2.0,587.1437653189894,62.48372827659596,92.77642098794935,0.002203006174498658,0.002203006174498658
23.0,-5102.159447903825,2.0,587.1937489543401,61.76088811605713,92.81259989236946,0.00044398396007651287,0.00044398396007651287
24.0,-5103.851360779889,2.0,587.2036839510561,61.48188111649201,92.81983211354047,0.0017620222012888723,0.0017620222012888723
25.0,-5110.486659637889,2.0,587.2424607923546,60.78093469832123,92.84854488245743,0.001130277081067301,0.001130277081067301
