iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4342.034584336241,78.10105320428026,86.60254037844386,0.47197313383705125,1.0
2.0,-5939.948854895047,0.0,4331.460144469498,45.11342352515558,93.68683960648931,0.6205361498073552,1.0
3.0,-9243.077326595754,0.0,4336.427397652112,27.436222857049273,103.68562706029171,0.31597817658935345,1.0
4.0,-9920.947260324465,0.0,4333.051001756157,14.932361732043757,105.68419005357563,0.9568217625278707,1.0
5.0,-11078.261537681392,0.0,4333.827872197098,14.094649681912882,111.13915748199969,0.2305857948284811,1.0
6.0,-11120.590541308862,0.0,4333.287885340842,4.882305339512914,110.88085745673604,1.0,1.0
7.0,-11177.788546494383,0.0,4333.039030408382,4.745850672269703,110.49040503687561,0.37178333150528003,1.0
8.0,-11182.710658021912,0.0,4333.252582878528,3.0635869745079938,110.22999415522419,0.660522513006324,1.0
9.0,-11186.813508993539,0.0,4332.967368751911,3.4483638701113297,109.79139601131727,0.357417426966331,1.0
10.0,-11189.764695749065,0.0,4333.230953665596,2.3406857293191727,109.54934890945897,1.0,1.0
11.0,-11194.661324485583,0.0,4333.058087250076,2.878102765455289,108.88348966109058,0.49951796084573485,1.0
12.0,-11197.140956139017,0.0,4333.281261416293,2.415177487160589,108.58292681261621,0.8116544661870636,1.0
13.0,-11199.702992334293,0.0,4333.1190347144475,3.076073323623626,108.08365256422778,0.4279337014943429,1.0
14.0,-11202.068592024822,0.0,4333.239365634057,2.22335250591591,107.86462288120293,0.8997956155034608,1.0
15.0,-11204.403156621935,0.0,4333.1566080830235,3.1163467977359014,107.38846146349199,0.3932170731224272,1.0
16.0,-11206.602760482754,0.0,4333.235851808451,1.987034591026593,107.20703175423486,1.0,1.0
17.0,-11208.971936398942,0.0,4333.121787728511,2.843247709346914,106.74556735051746,0.4149858380326372,1.0
18.0,-11210.88148740484,0.0,4333.23985814174,1.970099077473582,106.58816415267705,0.9855578795225208,1.0
19.0,-11212.811178566131,0.0,4333.11202045956,2.969464825356864,106.20561237532819,0.38722671220137295,1.0
20.0,-11214.765811749967,0.0,4333.237610512435,1.8186281540886822,106.08115214832637,1.0,1.0
21.0,-11216.853406160022,0.0,4333.114847732298,2.532915492437378,105.75277346646553,0.42990512654312657,1.0
22.0,-11218.42527741805,0.0,4333.236676404726,1.7518784347023906,105.63532757006564,1.0,1.0
23.0,-11220.17633962995,0.0,4333.105989493786,2.5280722841413956,105.36444132796176,0.4019635658361099,1.0
24.0,-11221.652468317101,0.0,4333.213231708378,1.58290902093672,105.2795640311261,1.0,1.0
25.0,-11223.3720553678,0.0,4333.092854453478,2.08445059830218,105.06704262011355,0.45795135933574654,1.0
26.0,-11224.512871705985,0.0,4333.182095899624,1.5350879435979328,104.99381318721738,1.0,1.0
27.0,-11225.843606433133,0.0,4333.072231428253,2.1772881313895236,104.83468316675949,0.40338623426238357,1.0
28.0,-11226.944015480374,0.0,4333.159204951892,1.3600341727689953,104.78998753673119,1.0,1.0
29.0,-11228.262046369928,0.0,4333.090240348188,1.736127528330171,104.67535373417081,0.47742257197063304,1.0
30.0,-11229.085432783788,0.0,4333.152740623836,1.3101783765600004,104.63883908035879,0.9649460240901179,1.0
31.0,-11230.017521200381,0.0,4333.085274026841,1.7876153367667047,104.5630335537662,0.41869605366439183,1.0
32.0,-11230.778481422836,0.0,4333.134806333082,1.11939042382634,104.54478176849395,1.0,1.0
33.0,-11231.702636987262,0.0,4333.106851812645,1.365071134240598,104.49593896308347,0.5023079792040454,1.0
34.0,-11232.229512131598,0.0,4333.136617193614,0.9457090550961003,104.48418149154193,1.0,1.0
35.0,-11232.90215383211,0.0,4333.123221081868,1.027480294293914,104.45795560280737,0.5549029841867886,1.0
36.0,-11233.229298676422,0.0,4333.150042426628,0.6593256551375584,104.45554395853321,1.0,1.0
37.0,-11233.581627529464,0.0,4333.162587469034,0.6271797357562903,104.450249221488,0.5600563049727088,1.0
38.0,-11233.699882133718,0.0,4333.168293648091,0.2568255118424836,104.45278419187488,0.8068518884624944,1.0
39.0,-11233.766526467778,0.0,4333.175129676157,0.19681454731072567,104.45451339276643,1.0,1.0
40.0,-11233.796571662562,0.0,4333.171769468574,0.14304715869363174,104.45897716659256,1.3497931019280214,3.4806788482681537
