iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4323.9357475762745,79.11901807621673,86.60254037844386,0.4151096985367505,1.0
2.0,-5472.86635827666,0.0,4312.27975600794,47.56028052095666,92.29325687874032,0.5365378086534393,1.0
3.0,-8710.790032886347,0.0,4313.604976366489,29.027284440961004,101.06750733303255,0.35468429826796716,1.0
4.0,-9678.1633547963,0.0,4309.779824160078,18.09843512703273,103.98006142698517,0.7682804118715454,1.0
5.0,-10856.79614475253,0.0,4310.71781593307,13.519158255276157,108.93006652624113,0.22541135748411234,1.0
6.0,-10969.467308384686,0.0,4309.384208629347,7.369425248535628,109.12145360425498,0.6204481329838593,1.0
7.0,-11151.202846383705,0.0,4308.506358123642,8.019064095537356,109.70062342618483,0.2484059325674009,1.0
8.0,-11184.963153051503,0.0,4308.996437309505,3.8055195390052123,109.64403928285884,0.7584641581099034,1.0
9.0,-11251.76099593952,0.0,4308.667732531683,5.493673169234521,109.50618865339854,0.24000071634522982,1.0
10.0,-11260.131995222386,0.0,4308.887662786479,2.4540654252397185,109.33221434301734,1.0,1.0
11.0,-11280.51509273937,0.0,4308.7087159337425,3.8178018598642813,108.66549877864864,0.34914365391267177,1.0
12.0,-11283.08794228328,0.0,4308.873824930795,2.461877364634537,108.39629960334295,0.8571577512307501,1.0
13.0,-11285.849841815972,0.0,4308.706847224998,3.779861729485963,107.75286774941115,0.336742381964332,1.0
14.0,-11288.275442426908,0.0,4308.858404214301,2.3134694284181183,107.5171744788474,0.9480182898507247,1.0
15.0,-11290.977271685115,0.0,4308.692413296097,3.825427461143465,106.8770430431298,0.3196230775009306,1.0
16.0,-11293.322798970621,0.0,4308.852887534837,2.173212386343889,106.67901304563591,1.0,1.0
17.0,-11296.064342480706,0.0,4308.693316448663,3.601757474090812,106.08638560995723,0.33423388153554934,1.0
18.0,-11298.274788583396,0.0,4308.85486256782,2.125394004596698,105.90622979648212,1.0,1.0
19.0,-11300.717039254,0.0,4308.706292200684,3.488464710133744,105.38735412678068,0.33243745351147447,1.0
20.0,-11302.852892661002,0.0,4308.860917236342,1.996333240634844,105.23465972307855,1.0,1.0
21.0,-11305.283700999571,0.0,4308.721755071734,3.115463076022984,104.79311500642407,0.3631632823783405,1.0
22.0,-11307.147691065242,0.0,4308.863078574493,1.973910153282861,104.65483655591686,0.9380998585821516,1.0
23.0,-11309.009207052324,0.0,4308.715204709566,3.0447749393157286,104.30635110327997,0.35148433020387615,1.0
24.0,-11310.782961304183,0.0,4308.841410570682,1.793013366946481,104.19912481105531,1.0,1.0
25.0,-11312.637106260576,0.0,4308.7061144081845,2.7563850743705345,103.9028953926679,0.3647830230536055,1.0
26.0,-11314.14414278575,0.0,4308.8227645240095,1.7304139329316675,103.81749596592442,1.0,1.0
27.0,-11315.691382723919,0.0,4308.699619224316,2.7470466360744035,103.58644024406966,0.34756894473376776,1.0
28.0,-11317.139652499085,0.0,4308.798754041081,1.5612480343030302,103.52459884062965,1.0,1.0
29.0,-11318.655261119507,0.0,4308.70954621639,2.284262612154856,103.34711066108643,0.3792423897201831,1.0
30.0,-11319.756017926702,0.0,4308.801113511807,1.5212632390960692,103.2958491226516,0.9579334999080569,1.0
31.0,-11320.894061834086,0.0,4308.722502250882,2.236213293533539,103.16485890601223,0.3573587327442756,1.0
32.0,-11321.955368777824,0.0,4308.808081617534,1.285657556844074,103.13094115445293,1.0,1.0
33.0,-11323.121880334947,0.0,4308.737372963335,1.6812974624986206,103.03427928113125,0.4184749771763527,1.0
34.0,-11323.80259028214,0.0,4308.8115482012,1.166184589320844,103.009744336211,1.0,1.0
35.0,-11324.58346957172,0.0,4308.723606266914,1.627876691802788,102.9496200484745,0.3705517275491114,1.0
36.0,-11325.164096014109,0.0,4308.800989525975,0.932218675954809,102.93862329481519,1.0,1.0
37.0,-11325.82287559929,0.0,4308.740490638971,1.1654800123209355,102.90441487233066,0.43436795551203733,1.0
38.0,-11326.160938934161,0.0,4308.802827312066,0.7996981830655693,102.89914433907215,1.0,1.0
39.0,-11326.544481928751,0.0,4308.738606397785,1.0382284017403554,102.88364897238606,0.3561332651591417,1.0
40.0,-11326.782305958885,0.0,4308.786745857006,0.4798724461907811,102.88399824817573,1.0,1.0
41.0,-11327.003678600799,0.0,4308.760446637244,0.3621912450450184,102.8784290942273,0.3770726739005167,1.0
42.0,-11327.038791295607,0.0,4308.783018517959,0.18424224416980323,102.87852786471875,1.0,1.0
43.0,-11327.072815438849,0.0,4308.793069946019,0.12581572711317218,102.87619480366298,1.0,1.0
44.0,-11327.083987286576,0.0,4308.786782768352,0.10826544935116682,102.87374158783167,1.0,1.0
45.0,-11327.091844687471,0.0,4308.794330952926,0.10475565879012878,102.8732157532919,1.5331871128399122,10.419664820332292
46.0,-11327.10025709236,0.0,4308.7840939452635,0.14610284357076564,102.8711701000887,0.7457488353493871,4.345045872855064
47.0,-11327.108216484572,0.0,4308.794285453649,0.09919850363933007,102.87123337536589,1.5331041201910747,9.573910695360597
48.0,-11327.115759620356,0.0,4308.784544244995,0.13848679466181799,102.86949466528488,0.7457329496644711,3.595015295121129
49.0,-11327.122910674138,0.0,4308.794093162021,0.09405333803892689,102.8696427495776,1.5328978831093656,8.68006732377348
50.0,-11327.129690704925,0.0,4308.784949209839,0.13131651778027786,102.86816778123772,0.7456717797319017,2.8030868433020997
51.0,-11327.136119897215,0.0,4308.793923153384,0.08919198147230241,102.86840378549219,1.5326132871166724,7.737339791345995
52.0,-11327.14221602719,0.0,4308.785311131859,0.1245268352687654,102.86717416907376,0.7456012178759834,1.967600072935026
53.0,-11327.14799702118,0.0,4308.793760791043,0.08458570800703807,102.86748834874736,1.5323071659244136,6.743388096321917
54.0,-11327.153478652268,0.0,4308.785646709775,0.11809085707212898,102.86647873517828,0.7455274561169916,1.085921017094435
55.0,-11327.158677010244,0.0,4308.79360658017,0.08021875135464639,102.8668599938129,1.5319913237048786,2.6953215877804033
56.0,-11327.16360622982,0.0,4308.785961864975,0.028027890994048704,102.866044950938,0.5196037930817418,1.0
57.0,-11327.164630317508,0.0,4308.787221332223,0.009071940596610184,102.86616473556761,0.9742477332873632,1.0
58.0,-11327.165328129398,0.0,4308.787925124083,0.008578360191204023,102.86620173512833,1.0,1.0
59.0,-11327.165390360286,0.0,4308.787327611548,0.003657873660028352,102.8661604273884,32.39349064115446,237.6024620242404
60.0,-11327.165607061237,0.0,4308.786127334364,0.01831655287739876,102.8663472041012,0.5847238054207853,148.79533905829993
61.0,-11327.165705154592,0.0,4308.786990838382,0.0038948533380558275,102.8664595534872,0.9235480735604442,211.2194257082736
62.0,-11327.165712164075,0.0,4308.787316272193,0.002402121377610951,102.86647400780075,1.0325539215333428,619.483759725361
63.0,-11327.165715143783,0.0,4308.787265289176,0.002413053802146453,102.86649204767042,0.9787568320427459,232.0578442947104
64.0,-11327.165717993135,0.0,4308.787324616784,0.002313101664728092,102.86648723049791,1.0302159009601295,867.5296948834196
65.0,-11327.165720749268,0.0,4308.787269644483,0.0023350431975220696,102.8665023406602,0.9784798230614153,238.7174583074043
66.0,-11327.165723416605,0.0,4308.787321910315,0.0022390487577148557,102.86649765983904,1.0301473167568223,960.5970030570397
67.0,-11327.165725998959,0.0,4308.78727171987,0.0022604581662356914,102.86651264671059,0.9784584862525212,245.58625542450213
68.0,-11327.165728499065,0.0,4308.787320399442,0.002167602521011158,102.86650807850883,1.0301370677989126,1009.3489781145286
69.0,-11327.165730918816,0.0,4308.787273046794,0.0021883610878570352,102.86652285927917,0.9784541610859474,252.66418181704935
70.0,-11327.165733261587,0.0,4308.78731932459,0.002098483071679091,102.86651844308128,1.030134777416612,1049.3750548786863
71.0,-11327.165735529736,0.0,4308.787274053271,0.002118587331889311,102.86653291336529,0.9784531686373664,259.96687526402883
72.0,-11327.165737725503,0.0,4308.787318458389,0.0020315788006493945,102.86652866373869,1.0301342485216984,1087.139329108624
73.0,-11327.165739851393,0.0,4308.78727489983,0.002051043924189764,102.86654277143838,0.9784529392411564,267.5057152179977
74.0,-11327.165741909528,0.0,4308.78731770179,0.0019668102545359395,102.86653868994719,1.0301341263502881,1124.5284296550565
75.0,-11327.165743902122,0.0,4308.787275659344,0.0019856552526074252,102.86655241490527,0.9784528862989372,275.29056107292024
76.0,-11327.165745831066,0.0,4308.787317008136,0.0019041072281574384,102.86654849777378,1.0301340982030025,1162.3521284234046
77.0,-11327.165747698542,0.0,4308.787276366319,0.00192235154275973,102.86656183576306,0.9784528741183831,283.3306107577371
78.0,-11327.165749506472,0.0,4308.787316354995,0.001843403363663961,102.86655807716878,1.0301340917381194,1201.0209575872555
79.0,-11327.16575125663,0.0,4308.787277037388,0.001861066066070356,102.86657103153561,0.9784528713029639,291.63483547996196
80.0,-11327.165752950998,0.0,4308.7873157314025,0.0017846348047942918,102.86656742498647,1.0301340902659,1240.7609536158893
81.0,-11327.165754591464,0.0,4308.787277680756,0.0018017344181507917,102.86658000258882,0.9784528706667289,300.21222423696616
82.0,-11327.165756179602,0.0,4308.787315131827,0.0017277398238893045,102.86657654150365,1.0301340899084392,1281.7074019981615
83.0,-11327.165757717361,0.0,4308.787278300639,0.001744294295125389,102.86658875076915,0.9784528705421176,309.0719192405602
84.0,-11327.165759205614,0.0,4308.787314553328,0.0016726586833808407,102.86658542871865,1.0301340898317721,1323.9505629674966
85.0,-11327.165760646923,0.0,4308.787278899357,0.0016886853907941628,102.86659727872004,0.9784528705037079,318.22329110606637
86.0,-11327.165762041783,0.0,4308.787313994202,0.001619333555459881,102.86659408952123,1.0301340898146942,1367.5586837579574
87.0,-11327.165763392724,0.0,4308.787279478326,0.0016348493241736504,102.86660558953646,0.9784528704930194,327.67598226995204
88.0,-11327.165764700068,0.0,4308.787313453345,0.00156770845725388,102.86660252728335,1.030134089803336,1412.589634381138
89.0,-11327.165765965852,0.0,4308.787280038527,0.001582729576138208,102.86661368658615,0.9784528705101074,337.4399341460796
90.0,-11327.165767191473,0.0,4308.787312929941,0.0015177291909598282,102.8666107456536,1.0301340897896134,1459.0967881579847
