iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4333.7271818465915,78.26553393329247,86.60254037844386,0.43129608776868117,1.0
2.0,-5496.259558076446,0.0,4327.309980718634,47.36863184905912,92.57365038830527,0.4667597775802,1.0
3.0,-8175.7102783182345,0.0,4329.776687920271,28.939602924755558,99.88974652541842,0.3413740490958857,1.0
4.0,-9185.112413839845,0.0,4326.0087222984175,18.8636425938649,103.09493145109712,0.8027634274522916,1.0
5.0,-10527.711531214241,0.0,4327.159384799254,13.932770132442066,109.0706530178525,0.16231648428808265,1.0
6.0,-10610.32269297805,0.0,4325.819912725341,8.844316140061732,109.1025681469665,0.2889668607057347,1.0
7.0,-10698.31550422011,0.0,4324.743332059353,5.996362502619022,109.23479951230637,0.42633759550668404,1.0
8.0,-10786.643592220877,0.0,4325.674826751136,5.821427481617215,109.33512221282882,0.25720286087887245,1.0
9.0,-10819.379132225324,0.0,4324.925158626269,3.8058327461018404,109.27760544571275,0.5785859569427098,1.0
10.0,-10871.289220965613,0.0,4325.588977337042,5.084198294269974,109.09506252874206,0.24628087502312496,1.0
11.0,-10883.301262095163,0.0,4324.949358175213,2.850427298236926,108.94210088098002,1.0,1.0
12.0,-10914.821131870383,0.0,4325.613452064025,4.906905395567463,108.32767648377698,0.2277987479074499,1.0
13.0,-10918.268584433332,0.0,4325.0181697229555,2.2749597757458417,108.14499277828436,1.0,1.0
14.0,-10923.89023673907,0.0,4325.027180807867,2.1661512695055167,107.40206066281266,1.0,1.0
15.0,-10928.147542690218,0.0,4324.839899293885,2.4399900853821697,106.7117860080111,0.808593174317997,1.0
16.0,-10930.57646863439,0.0,4325.3333541737275,3.202025584045166,106.18493126451844,0.36149188839973206,1.0
17.0,-10932.6897898358,0.0,4324.881419159152,2.1132024528232165,105.97788994613107,1.0,1.0
18.0,-10935.619801765599,0.0,4325.338969334125,3.0958002353624865,105.40371810081115,0.355525206057218,1.0
19.0,-10937.570388776978,0.0,4324.883759347071,1.9627046181752534,105.23254041809572,1.0,1.0
20.0,-10940.28231901332,0.0,4325.260337629163,2.7652158943793985,104.74618624425975,0.4221351343987577,1.0
21.0,-10942.113677091023,0.0,4324.834263577872,2.0188949094157023,104.58593378052709,0.893567418354084,1.0
22.0,-10944.023748863925,0.0,4325.2508777001985,2.859126852067511,104.21793875338065,0.37796145580142865,1.0
23.0,-10945.8032968138,0.0,4324.862515641563,1.8226622342040046,104.09865478422451,1.0,1.0
24.0,-10947.935150955542,0.0,4325.163638288699,2.5753794341459977,103.75721764653635,0.417458408861043,1.0
25.0,-10949.532428895647,0.0,4324.83897229338,1.7869052289461351,103.65598484286346,0.9936807758752197,1.0
26.0,-10951.155335329619,0.0,4325.1289417883145,2.6480281578390206,103.37826524227826,0.39084117065083746,1.0
27.0,-10952.752575280465,0.0,4324.8463530212075,1.6134941641922156,103.31007788787788,1.0,1.0
28.0,-10954.480247749394,0.0,4325.0419324041495,2.1407642253266568,103.09343660683739,0.456087077556865,1.0
29.0,-10955.702259092825,0.0,4324.834445608651,1.6349363195194861,103.03329169277136,0.8336984449891861,1.0
30.0,-10956.84593578041,0.0,4325.037153303047,2.0553470881654183,102.88810407073154,0.4372554042343308,1.0
31.0,-10957.99978812298,0.0,4324.85691680654,1.4385265189731284,102.84920080674183,1.0,1.0
32.0,-10959.263720631832,0.0,4325.035367998529,1.8748267575377044,102.72013070368153,0.4607632250009167,1.0
33.0,-10960.274262752879,0.0,4324.862514567405,1.340484585571564,102.69571921568331,1.0,1.0
34.0,-10961.318177320412,0.0,4325.031648780775,1.705654733400926,102.60358415427844,0.43838168448811604,1.0
35.0,-10962.134965988196,0.0,4324.881741096735,1.0571750856287465,102.5943897220204,1.0,1.0
36.0,-10962.997376430285,0.0,4325.001420353049,1.1352914043888243,102.53898123945666,0.6115965159883534,1.0
37.0,-10963.477875907178,0.0,4324.893435130721,0.969762280822161,102.53457363944698,0.6907898303434076,1.0
38.0,-10963.840713716403,0.0,4324.952974367368,0.8980798420058907,102.50926953476457,0.5897774150566024,1.0
39.0,-10964.179944031668,0.0,4324.944282600196,0.7145703665520827,102.51041452352901,0.7487287969593751,1.0
40.0,-10964.40090663801,0.0,4324.932359972829,0.5843424161156495,102.49818550914078,0.3990069668289562,1.0
41.0,-10964.52964722726,0.0,4324.943940981717,0.295994023986041,102.50082480635727,1.0,1.0
42.0,-10964.651526147762,0.0,4324.950283952417,0.2194232549560518,102.49898068750906,0.7214420908809469,1.0
43.0,-10964.668947090773,0.0,4324.945468699679,0.12932056412067494,102.49769891014019,1.0,1.0
44.0,-10964.679885307676,0.0,4324.948022564075,0.1043499923903849,102.50069542246945,0.8008018533155576,9.330273830870102
45.0,-10964.684245241486,0.0,4324.944889274073,0.06862718604917925,102.50019625395072,1.1404224714892635,9.913344953087616
46.0,-10964.686930759955,0.0,4324.945703893505,0.07296731100875745,102.50050766235184,0.8569399949901716,11.275346262739978
47.0,-10964.689212032274,0.0,4324.944537407486,0.05936149844102646,102.49883762261636,1.1521088041466936,15.642599522487874
48.0,-10964.691241925408,0.0,4324.945329297877,0.06523216074628442,102.49902192620611,0.863299377086963,11.774744376324964
49.0,-10964.693078696262,0.0,4324.944511308993,0.053976420117936796,102.49770294573902,1.1608766747458459,20.07855341902703
50.0,-10964.694769776746,0.0,4324.94502273806,0.060220297530129946,102.4981106051194,0.8670672717726515,12.001060640493286
51.0,-10964.696341979521,0.0,4324.944474498504,0.05032679009497594,102.49698485185904,1.16605210668788,26.86435906090684
52.0,-10964.69781865945,0.0,4324.9447792507535,0.05665158436582213,102.49754190077533,0.8692376297200191,12.057159412259619
53.0,-10964.699213526095,0.0,4324.944435099962,0.04761781126237125,102.4965513993888,1.168976545720309,25.78590664462256
54.0,-10964.70053882734,0.0,4324.9445765173405,0.05387583239985947,102.49721713642487,0.8704382761786071,12.010176010026141
55.0,-10964.701802096795,0.0,4324.94439457751,0.045432066429410924,102.49632625866302,1.170570906265852,24.497759949410447
56.0,-10964.70301016848,0.0,4324.944403227063,0.051549181111172265,102.49707283506919,0.8710840324018763,11.901057050274279
57.0,-10964.704167542164,0.0,4324.944353497224,0.043548991528643465,102.49625925794896,1.1714211725561,23.201531511357782
58.0,-10964.705278350768,0.0,4324.944252530409,0.04949074484608004,102.49706680209653,0.8714260775793831,11.753045354810515
59.0,-10964.706345557497,0.0,4324.944311880729,0.04185280775831139,102.49631592223031,1.171870230718054,21.89670483145741
60.0,-10964.707371915632,0.0,4324.944119841053,0.04760567330011101,102.49716976029882,0.8716066106651464,11.578708210209342
61.0,-10964.708359576529,0.0,4324.944269599541,0.04028265244297471,102.4964715960877,1.1721080169232267,20.581911955670893
62.0,-10964.709310561739,0.0,4324.944001864214,0.045843784646809486,102.4973606018814,0.871702866466715,11.38462256182112
63.0,-10964.710226569936,0.0,4324.944226553967,0.038806021614650625,102.49670802455285,1.1722363400235372,19.255280450310618
64.0,-10964.711109209631,0.0,4324.943896123261,0.0441778405275945,102.49762357226419,0.8717557532638281,11.174137814041227
65.0,-10964.711959904555,0.0,4324.944182725144,0.03740494514213607,102.4970112709526,1.1723086602203743,17.914706125736984
66.0,-10964.71278001042,0.0,4324.94380070078,0.042592347792003896,102.49794654014198,0.8717865771499398,10.948901775573312
67.0,-10964.71357076778,0.0,4324.944138171634,0.03606889989972801,102.49737040022154,1.1723526316601764,16.558022575602624
68.0,-10964.71433336346,0.0,4324.943714081221,0.04107785030894205,102.49831990035138,0.871806282035225,10.70967403980295
69.0,-10964.71506890186,0.0,4324.944093008341,0.034791207809966654,102.49777661976259,1.1723823604555605,15.18309191347242
70.0,-10964.71577844402,0.0,4324.943635047225,0.03962803522265758,102.49873585806147,0.8718204065841505,10.456750811440218
71.0,-10964.716462989367,0.0,4324.94404738397,0.03356721175644463,102.49822270420626,1.1724049228968434,13.787845662152158
72.0,-10964.717123497481,0.0,4324.943562607528,0.038238267997716235,102.49918795005404,0.8718316999266007,10.190183918774972
73.0,-10964.717760878237,0.0,4324.944001462651,0.032393351676397106,102.49870260190717,1.172423786545736,12.37029727612056
74.0,-10964.718376007717,0.0,4324.9434959451155,0.03690484905484359,102.49967071755268,0.8718414877629582,9.90989258228486
75.0,-10964.718969717738,0.0,4324.943955410733,0.031266694674223376,102.49921116074628,1.1724405899180375,10.928539876514714
76.0,-10964.71954281017,0.0,4324.943434379102,0.035624633963056034,102.50017947822332,0.8718503802248638,9.61571988279823
77.0,-10964.720096049132,0.0,4324.943909388104,0.030184693773993396,102.4997439338265,1.1724560611875032,9.46073706910104
78.0,-10964.720630170836,0.0,4324.943377336301,0.03439483671660634,102.50071016434748,0.8718586357573832,9.307460941451138
79.0,-10964.721145877265,0.0,4324.943863542975,0.02914506183908665,102.5002970395165,1.1724704882955015,7.965111127048933
80.0,-10964.721643845493,0.0,4324.94332432975,0.033212925335045475,102.50125920586619,0.8718663463267582,8.984876741281342
81.0,-10964.72212472296,0.0,4324.943818009137,0.028145703629601622,102.50086705894162,1.1724839566754854,6.439930724740207
82.0,-10964.722589132522,0.0,4324.943274942307,0.03207656419126689,102.50182344427044,0.8718735303075419,8.647700726089491
83.0,-10964.723037670425,0.0,4324.943772904884,0.0271846773549585,102.50145095956312,1.1724964672677871,4.8834992505913775
84.0,-10964.723470911646,0.0,4324.943228813987,0.03098358016442397,102.50240006795829,0.8718801780033397,6.407812947942559
85.0,-10964.723889406421,0.0,4324.943728333006,0.02626017133458996,102.50204603712152,1.1725079934059375,3.2941441119965655
86.0,-10964.724293685314,0.0,4324.94318563207,0.02993194110735478,102.50298656270648,0.8718862730900714,3.7272177468655356
87.0,-10964.7246842561,0.0,4324.943684381461,0.025370488533672925,102.50264987064253,1.1725185067504296,1.6702071361465278
88.0,-10964.725061608478,0.0,4324.9431451233,0.02870356944749716,102.5035806729121,0.8483845308433893,1.0
89.0,-10964.725416072557,0.0,4324.943643816462,0.019572155403850596,102.5032338533696,0.8150647203198067,1.0
90.0,-10964.725583167805,0.0,4324.9435055480935,0.013784361742776322,102.50337677323266,1.0,1.0
