iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4327.626275909462,78.4314574937114,86.60254037844386,0.42493118067200547,1.0
2.0,-5395.149206368806,0.0,4312.990271266574,49.290748095448016,92.43775129565215,0.5124747942254064,1.0
3.0,-8409.054321124218,0.0,4319.598505876268,31.036306302660858,100.90121180083511,0.30591394951547446,1.0
4.0,-9318.079306702683,0.0,4314.017044287774,19.53619506403736,103.74379419938712,1.0,1.0
5.0,-11029.992071989778,0.0,4314.885734395611,10.693143401470307,112.40432461554062,0.2149965109561992,1.0
6.0,-11052.091126315034,0.0,4314.053275279966,5.796589251689762,112.10459637552364,0.5048304537847552,1.0
7.0,-11063.790581653622,0.0,4313.70604767238,5.91433651281288,111.74434672145355,0.241564176972528,1.0
8.0,-11069.885839527182,0.0,4314.1365104061215,3.7728749733407407,111.59715852438872,0.9731379470479217,1.0
9.0,-11080.07358447474,0.0,4313.735433220847,6.151167927349039,111.13272297174116,0.2075033819232155,1.0
10.0,-11085.316055533069,0.0,4313.995812044969,2.8150655098763417,110.97327347527074,1.0,1.0
11.0,-11092.496838118386,0.0,4314.29422390052,2.8261248207735226,110.42751217258146,0.5337824541376612,1.0
12.0,-11095.236784081877,0.0,4313.804789071069,2.601949901539031,110.16021942643324,0.5312333626999112,1.0
13.0,-11097.413624738663,0.0,4314.119831076911,2.689729331984721,109.86945554110827,0.39630281846404275,1.0
14.0,-11099.115748693555,0.0,4313.86475672504,2.273544175732333,109.67796584690598,0.5968116574852936,1.0
15.0,-11101.02895032501,0.0,4314.074627059166,2.6712449609826248,109.38338276288678,0.34446789689115326,1.0
16.0,-11102.455635041522,0.0,4313.864882697031,2.010047776142063,109.22495440142511,0.7978460692619586,1.0
17.0,-11104.44840552294,0.0,4314.106408129255,2.9669144150972593,108.86845952546916,0.27988031393770146,1.0
18.0,-11105.849562864867,0.0,4313.901444440687,1.7724148560314308,108.75425570339758,1.0,1.0
19.0,-11108.3914670487,0.0,4314.117014332598,2.555740464240709,108.36933069853636,0.33016595570274293,1.0
