iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,4328.522278069965,78.5619797034116,86.60254037844386,0.45025319360341665,1.0
2.0,-5797.394411251909,0.0,4315.29733948918,47.678469781868486,93.15885465069229,0.49651939116320043,1.0
3.0,-8667.081969836407,0.0,4319.208250870121,29.859214601369917,100.74519955047629,0.32783950235760306,1.0
4.0,-9616.98476242114,0.0,4314.891443503086,18.352828478449304,103.92869698331191,0.9210433792436503,1.0
5.0,-11129.137739836937,0.0,4317.101190900284,13.61794267845145,111.00183002219619,0.20478920383312962,1.0
6.0,-11182.754093198251,0.0,4315.526076945677,5.661629888076104,110.88356043133967,0.5561091479891335,1.0
7.0,-11250.542351067823,0.0,4315.009869691933,5.27160386792128,110.82743268966769,0.32214807849315036,1.0
8.0,-11270.269422953861,0.0,4315.3994160519,3.571980638870239,110.68425738161571,0.5989696767153897,1.0
9.0,-11294.900143968727,0.0,4315.307799826381,4.461879413077546,110.44147034087969,0.3156509135301479,1.0
10.0,-11302.392347187008,0.0,4315.328476044607,2.829015605580995,110.23622849942029,0.8348058040756445,1.0
11.0,-11315.10240588669,0.0,4315.392659775197,4.08997211073014,109.76597417798408,0.3060730999207941,1.0
12.0,-11318.708245333226,0.0,4315.301571378284,2.3805405900342413,109.56873696430002,1.0,1.0
13.0,-11325.299731075123,0.0,4315.500422547415,2.824478284804199,108.98242762059556,0.4958229882487086,1.0
14.0,-11327.731651049253,0.0,4315.2831052260735,2.492891030383506,108.71058768841199,0.7171693700105886,1.0
15.0,-11330.196009365493,0.0,4315.530298455447,2.8027410085459934,108.31136999440105,0.41455752036523885,1.0
16.0,-11332.328144671075,0.0,4315.317761930387,2.1478140089960136,108.1014544868863,1.0,1.0
17.0,-11335.564777233347,0.0,4315.497169730184,2.746032909452645,107.62618137024603,0.3961805441976897,1.0
18.0,-11337.506723711966,0.0,4315.310328055695,1.9194218993693357,107.44779713790547,1.0,1.0
19.0,-11340.653831341944,0.0,4315.393754392408,2.2484955547865764,107.05183799365308,0.6224518240782504,1.0
20.0,-11342.48528371795,0.0,4315.308121121457,2.212104093404724,106.81467416527127,0.6168112061309577,1.0
21.0,-11344.081443083502,0.0,4315.306098918631,2.288599467182754,106.62610994669511,0.5023163060714132,1.0
22.0,-11345.49984485525,0.0,4315.351076957642,2.0919863398443237,106.45201563496344,0.6240503864699398,1.0
23.0,-11346.992804773268,0.0,4315.238696990934,2.336674083752821,106.30107094420049,0.43897516508909185,1.0
24.0,-11348.225682399352,0.0,4315.354002412366,1.9107119506501806,106.16026932969038,0.6482398524034436,1.0
25.0,-11349.553246235504,0.0,4315.233564163643,2.274459092776372,106.02747319375987,0.42019482432261684,1.0
26.0,-11350.658585222875,0.0,4315.349385944716,1.8006014585915326,105.91131161641174,0.6749541036698183,1.0
27.0,-11351.879276912718,0.0,4315.240023787867,2.2434888190299134,105.79762412144443,0.39417059027596135,1.0
28.0,-11352.890326158173,0.0,4315.344914938227,1.6788868019416006,105.70446250029876,0.721347708645634,1.0
29.0,-11354.036933972995,0.0,4315.247769765115,2.2267201376065477,105.60525157281951,0.3677959222411846,1.0
30.0,-11354.962207575794,0.0,4315.343807952653,1.5457458219946798,105.53115335996964,0.7909153864050491,1.0
31.0,-11356.040943510656,0.0,4315.253005794138,2.2172172581381298,105.44150794697795,0.3401272031339275,1.0
32.0,-11356.889917330118,0.0,4315.342021191137,1.404914110275156,105.38211188794686,0.9038899523241174,1.0
33.0,-11357.91641681455,0.0,4315.27249865988,2.1836484117953323,105.30074723059042,0.3149251803678662,1.0
34.0,-11358.706088528968,0.0,4315.349448652591,1.2325792305934564,105.25535277536734,1.0,1.0
35.0,-11359.702603387734,0.0,4315.29838745486,1.8818687856252254,105.19065851520219,0.3155221650403282,1.0
36.0,-11360.307493762492,0.0,4315.350979791886,1.0490172269449876,105.15812934400599,1.0,1.0
37.0,-11361.097784292855,0.0,4315.3029933051175,1.4946421865738435,105.1223644465601,0.3432572486519835,1.0
38.0,-11361.5132080334,0.0,4315.343342271545,0.9150731777964446,105.10032772765115,1.0,1.0
39.0,-11362.068498642067,0.0,4315.309391382741,1.300641413736677,105.08718554372665,0.3274610002688209,1.0
40.0,-11362.38284846631,0.0,4315.350423680484,0.7232157163033757,105.07223967047202,1.0,1.0
41.0,-11362.804720330285,0.0,4315.346635183438,0.8364210025960255,105.06799410293334,0.37226597927474914,1.0
42.0,-11362.965508033492,0.0,4315.370435846633,0.46925434928441345,105.05909307232757,1.0,1.0
43.0,-11363.148690873175,0.0,4315.355209579404,0.4648302177188614,105.06294043424629,0.33042157204052924,1.0
44.0,-11363.196554940601,0.0,4315.370913420811,0.19709257870070007,105.05869902336354,1.0,1.0
45.0,-11363.232695150888,0.0,4315.380462947642,0.11443743892639403,105.05878605192397,1.0,1.0
46.0,-11363.245157007274,0.0,4315.3753665453405,0.10267366748261875,105.06143535379171,1.0974635672451936,22.185974971161976
47.0,-11363.250941672799,0.0,4315.379273173369,0.07157593132573474,105.05871301244198,1.9753634428992959,14.875369964489085
48.0,-11363.256001679401,0.0,4315.377173824652,0.09239737278937311,105.0657247189566,1.089351102755427,29.113066898951743
49.0,-11363.260651723685,0.0,4315.3778568014395,0.06760486078499482,105.06355688888655,1.7886486696401374,11.455414174502419
50.0,-11363.264739159407,0.0,4315.380400551875,0.08777150139462045,105.06925609783195,0.952459738124351,34.18271432747525
51.0,-11363.268407956028,0.0,4315.375157310358,0.06678446920917391,105.06880642445778,1.311416657520518,6.682784570066721
52.0,-11363.27133252332,0.0,4315.383030494235,0.08033719261181987,105.0712187333914,0.8539249264613861,18.04785416238758
53.0,-11363.274088167003,0.0,4315.374552196758,0.06475916168959818,105.0728285326816,1.247587366826996,5.911569117407203
54.0,-11363.276704200776,0.0,4315.383030082421,0.07748380890912458,105.07415331509122,0.8465110293995306,18.78284888754865
55.0,-11363.279245317128,0.0,4315.37470596273,0.06309418474337418,105.07622881447153,1.24019338364166,5.6278717058097305
56.0,-11363.281713845645,0.0,4315.382629444319,0.0754960940263171,105.07743807772641,0.8441118252551587,20.546284414210252
57.0,-11363.284119420743,0.0,4315.374918012522,0.06158606855390594,105.07952543171207,1.2359453922932186,5.417125337899988
58.0,-11363.286463294586,0.0,4315.382226452876,0.07370607311095995,105.08072169554222,0.8423764407107617,22.313427538075025
59.0,-11363.288751435757,0.0,4315.375123118203,0.06019937739816703,105.0827785260491,1.2325462988923066,5.254249498123672
60.0,-11363.290984788066,0.0,4315.3818555115295,0.0720593070882058,105.0839615704032,0.8409025300540124,22.8744387852974
61.0,-11363.293167999655,0.0,4315.3753162840385,0.0589135292104479,105.08599146540124,1.2295724204220613,5.131648447706223
62.0,-11363.295301802224,0.0,4315.38151463853,0.07052999734279783,105.08715661945347,0.8395926193334996,18.194788404719784
63.0,-11363.297390070424,0.0,4315.3754978681245,0.0577133482389528,105.08916351611158,1.22692653937237,5.044468569612929
64.0,-11363.299433412903,0.0,4315.381200625002,0.06910083880992504,105.09031018574319,0.8384305838748927,14.059902553295986
65.0,-11363.301435134868,0.0,4315.375667796465,0.05658711926669358,105.09229524097456,1.2246021625712205,4.988302790071888
66.0,-11363.3033957851,0.0,4315.380911948326,0.06775891132039998,105.09342566263265,0.8374190978812107,10.392202735881446
67.0,-11363.305318193714,0.0,4315.375825478951,0.0555255300359777,105.09538838078052,1.222604136554467,4.958778645098504
68.0,-11363.307202889613,0.0,4315.380648048466,0.0664938953083674,105.09650608205673,0.8365585633997498,7.114845772352447
69.0,-11363.309052285593,0.0,4315.375970278572,0.054521006549330016,105.09844531987493,1.2209247976316442,3.9232102280650136
70.0,-11363.310866909742,0.0,4315.380408545889,0.06529719835617762,105.09955413191169,0.8358421621615383,4.15695596996575
71.0,-11363.31264881001,0.0,4315.37610183195,0.05356726799491098,105.10146869031688,1.2195415338650097,2.233501001168016
72.0,-11363.314398518152,0.0,4315.38019280749,0.06416149161524441,105.10257220604957,0.835256873801135,1.4562896782899122
73.0,-11363.316117767681,0.0,4315.376220172264,0.044935000397501944,105.10446112583337,0.8626064559502105,1.0
74.0,-11363.317189511727,0.0,4315.378512165545,0.031150608532701,105.10520859234595,0.7032796685948366,1.0
75.0,-11363.317580730538,0.0,4315.376768072785,0.01662870523444241,105.10612642892819,1.0,1.0
76.0,-11363.31776388426,0.0,4315.377447760734,0.015414898163193856,105.1066474964403,1.0841029144741365,70.95237419646205
77.0,-11363.317892685998,0.0,4315.376518340682,0.0164744995236769,105.10731563159302,0.890224206047576,12.358453333975174
78.0,-11363.31801349332,0.0,4315.377378977067,0.014469660004210213,105.10755659640222,1.0838062107540902,72.57855437581605
79.0,-11363.318126952538,0.0,4315.376559874116,0.015474294055813529,105.10817329859267,0.8901064477427219,13.13100630283851
80.0,-11363.318233522034,0.0,4315.377334739952,0.013592236645775033,105.1084010559453,1.0836436059030312,74.43978495528161
81.0,-11363.318333623,0.0,4315.376594711295,0.014536278359628263,105.10898586015384,0.8900078724383111,13.959780988510218
82.0,-11363.318427653605,0.0,4315.377295578583,0.01276879934511776,105.10919939207268,1.083513954417631,76.53354098269675
83.0,-11363.31851598309,0.0,4315.376625056814,0.01365576709940484,105.10975270773785,0.8899307211546158,14.847142542568411
